play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Jazmin Harris missed Jumper.,0,0,0,0,0.5,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,NA
2,1,9:45,2385,2385,Jade Phillips Offensive Rebound.,0,0,0,3,0.5,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
3,1,9:42,2382,2382,Jazmin Harris made Layup. Assisted by Jade Phillips.,2,0,2,19,0.5444053698559008,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,Charlotte
4,1,9:23,2363,2363,Amber Dixon made Jumper.,2,2,0,14,0.5,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,Louisiana Tech
5,1,9:09,2349,2349,Octavia Jett-Wilson missed Layup.,2,2,0,0,0.5,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
6,1,9:09,2349,2349,Jazmin Harris Offensive Rebound.,2,2,0,2,0.5,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
7,1,9:07,2347,2347,Jazmin Harris missed Layup.,2,2,0,0,0.5,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
8,1,9:07,2347,2347,Raizel Guinto Defensive Rebound.,2,2,0,6,0.5,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
9,1,9:01,2341,2341,Raizel Guinto missed Layup.,2,2,0,0,0.5,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
10,1,9:01,2341,2341,Zhanae Whitney Offensive Rebound.,2,2,0,2,0.5,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
11,1,8:59,2339,2339,Foul on Jade Phillips.,2,2,0,0,0.5,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
12,1,8:59,2339,2339,Zhanae Whitney made Free Throw.,2,3,-1,0,0.47728848947087554,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,Louisiana Tech
13,1,8:59,2339,2339,Zhanae Whitney made Free Throw.,2,4,-2,10,0.4546705050603555,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,Louisiana Tech
14,1,8:49,2329,2329,Mariah Linney Turnover.,2,4,-2,0,0.4544521819541921,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
15,1,8:49,2329,2329,Amber Dixon Steal.,2,4,-2,18,0.4544521819541921,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
16,1,8:31,2311,2311,Raizel Guinto missed Three Point Jumper.,2,4,-2,0,0.45405627147729344,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
17,1,8:31,2311,2311,Jade Phillips Defensive Rebound.,2,4,-2,2,0.45405627147729344,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
18,1,8:29,2309,2309,Foul on Grayson Bright.,2,4,-2,7,0.45401205950216367,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
19,1,8:22,2302,2302,Jade Phillips Turnover.,2,4,-2,1,0.4538569829834506,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
20,1,8:21,2301,2301,Amber Dixon Steal.,2,4,-2,1,0.4538347874070997,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
21,1,8:20,2300,2300,Amber Dixon Turnover.,2,4,-2,0,0.45381258154161963,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
22,1,8:20,2300,2300,Jade Phillips Steal.,2,4,-2,6,0.45381258154161963,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
23,1,8:14,2294,2294,Octavia Jett-Wilson missed Layup.,2,4,-2,0,0.4536791332234905,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
24,1,8:14,2294,2294,Jazmin Harris Offensive Rebound.,2,4,-2,5,0.4536791332234905,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
25,1,8:09,2289,2289,Jazmin Harris Turnover.,2,4,-2,21,0.4535676529863345,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
26,1,7:48,2268,2268,Raizel Guinto missed Jumper.,2,4,-2,0,0.45309687598260123,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
27,1,7:48,2268,2268,Jazmin Harris Defensive Rebound.,2,4,-2,14,0.45309687598260123,Charlotte,Louisiana Tech,4,4,0,0,NA,401121483,2019-03-13,
