play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Damaya Telemaque missed Jumper.,0,0,0,0,0.5,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,NA
2,1,9:40,2380,2380,Antoinette Lewis Offensive Rebound.,0,0,0,10,0.5,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
3,1,9:30,2370,2370,Alexis Sykes made Three Point Jumper. Assisted by Shaforia Kines.,0,3,-3,29,0.4332310607745658,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,South Alabama
4,1,9:01,2341,2341,Brooke Holle missed Layup.,0,3,-3,0,0.43230264961455184,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
5,1,9:01,2341,2341,Zandra Emanuel Offensive Rebound.,0,3,-3,17,0.43230264961455184,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
6,1,8:44,2324,2324,Zandra Emanuel made Jumper. Assisted by Toshua Leavitt.,2,3,-1,16,0.47712349981117463,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,Texas State
7,1,8:28,2308,2308,Shaforia Kines missed Three Point Jumper.,2,3,-1,0,0.47694606147987817,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
8,1,8:28,2308,2308,Texas State Defensive Rebound.,2,3,-1,23,0.47694606147987817,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
9,1,8:05,2285,2285,Zandra Emanuel missed Jumper.,2,3,-1,0,0.4766885854794416,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
10,1,8:05,2285,2285,Christen Carter Defensive Rebound.,2,3,-1,10,0.4766885854794416,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
11,1,7:55,2275,2275,Antoinette Lewis made Layup. Assisted by Jayla Morrow.,2,5,-3,21,0.4301360678351613,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,South Alabama
12,1,7:34,2254,2254,Brooke Holle missed Three Point Jumper.,2,5,-3,0,0.42943385099328796,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
13,1,7:34,2254,2254,Damaya Telemaque Defensive Rebound.,2,5,-3,8,0.42943385099328796,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
14,1,7:26,2246,2246,Shaforia Kines made Three Point Jumper. Assisted by Jayla Morrow.,2,8,-6,18,0.3611174213279192,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,South Alabama
15,1,7:08,2228,2228,Toshua Leavitt made Three Point Jumper.,5,8,-3,16,0.42855765366846543,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,Texas State
16,1,6:52,2212,2212,Jayla Morrow missed Three Point Jumper.,5,8,-3,0,0.4280152769692869,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
17,1,6:52,2212,2212,Toshua Leavitt Defensive Rebound.,5,8,-3,8,0.4280152769692869,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
18,1,6:44,2204,2204,Toshua Leavitt missed Three Point Jumper.,5,8,-3,0,0.4277433058555899,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
19,1,6:44,2204,2204,Damaya Telemaque Defensive Rebound.,5,8,-3,3,0.4277433058555899,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
20,1,6:41,2201,2201,Foul on Jazza Johns.,5,8,-3,21,0.4276411937721093,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
21,1,6:20,2180,2180,Shaforia Kines made Jumper.,5,10,-5,21,0.37973288038124037,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,South Alabama
22,1,5:59,2159,2159,Toshua Leavitt missed Three Point Jumper.,5,10,-5,0,0.3785793150089429,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
23,1,5:59,2159,2159,Shaforia Kines Defensive Rebound.,5,10,-5,17,0.3785793150089429,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
24,1,5:42,2142,2142,Antoinette Lewis made Layup. Assisted by Jayla Morrow.,5,12,-7,11,0.3319445910829035,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,South Alabama
25,1,5:31,2131,2131,Kennedy Taylor missed Layup.,5,12,-7,0,0.33113935164142466,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
26,1,5:31,2131,2131,Antoinette Lewis Defensive Rebound.,5,12,-7,22,0.33113935164142466,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
27,1,5:09,2109,2109,Damaya Telemaque made Jumper.,5,14,-9,24,0.28632389510057255,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,South Alabama
28,1,4:45,2085,2085,Brooke Holle Turnover.,5,14,-9,2,0.2842132878385938,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
29,1,4:43,2083,2083,Jayla Morrow Steal.,5,14,-9,3,0.28403686113175497,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
30,1,4:40,2080,2080,Foul on Toshua Leavitt.,5,14,-9,0,0.2837720571852065,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
31,1,4:40,2080,2080,Official TV Timeout,5,14,-9,0,0.2837720571852065,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
32,1,4:40,2080,2080,Jayla Morrow missed Free Throw.,5,14,-9,0,0.2837720571852065,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
33,1,4:40,2080,2080,South Alabama Deadball Team Rebound.,5,14,-9,0,0.2837720571852065,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
34,1,4:40,2080,2080,Jayla Morrow missed Free Throw.,5,14,-9,0,0.2837720571852065,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
35,1,4:40,2080,2080,Zandra Emanuel Defensive Rebound.,5,14,-9,17,0.2837720571852065,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
36,1,4:23,2063,2063,Bailey Holle Turnover.,5,14,-9,1,0.2822676624411626,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
37,1,4:22,2062,2062,Jayla Morrow Steal.,5,14,-9,5,0.2821789591477628,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
38,1,4:17,2057,2057,Shaforia Kines Turnover.,5,14,-9,1,0.28173508222908566,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
39,1,4:16,2056,2056,Toshua Leavitt Steal.,5,14,-9,12,0.2816462340712498,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
40,1,4:04,2044,2044,Zandra Emanuel made Layup. Assisted by Avionne Alexander.,7,14,-7,15,0.3246787524980085,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,Texas State
41,1,3:49,2029,2029,Shaforia Kines made Three Point Jumper.,7,17,-10,24,0.2585331867599747,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,South Alabama
42,1,3:25,2005,2005,Jazza Johns missed Jumper.,7,17,-10,0,0.2562512600181871,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
43,1,3:25,2005,2005,Shaforia Kines Defensive Rebound.,7,17,-10,11,0.2562512600181871,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
44,1,3:14,1994,1994,Damaya Telemaque missed Layup.,7,17,-10,0,0.25520028390836025,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
45,1,3:14,1994,1994,Zandra Emanuel Defensive Rebound.,7,17,-10,23,0.25520028390836025,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
46,1,2:51,1971,1971,Foul on Jayla Morrow.,7,17,-10,1,0.25299176516638394,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
47,1,2:50,1970,1970,Toshua Leavitt made Three Point Jumper. Assisted by Bailey Holle.,10,17,-7,31,0.31902405049023375,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,Texas State
48,1,2:19,1939,1939,Kennedi Centers missed Layup.,10,17,-7,0,0.31660247436624567,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
49,1,2:19,1939,1939,Zandra Emanuel Defensive Rebound.,10,17,-7,10,0.31660247436624567,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
50,1,2:09,1929,1929,Da'Nasia Hood missed Layup.,10,17,-7,0,0.3158140496276611,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
51,1,2:09,1929,1929,Kennedi Centers Defensive Rebound.,10,17,-7,11,0.3158140496276611,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
52,1,1:58,1918,1918,Devyn Lowe missed Three Point Jumper.,10,17,-7,0,0.314946890407284,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
53,1,1:58,1918,1918,Toshua Leavitt Defensive Rebound.,10,17,-7,8,0.314946890407284,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
54,1,1:50,1910,1910,Toshua Leavitt missed Three Point Jumper.,10,17,-7,0,0.31431784633531495,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
55,1,1:50,1910,1910,Shaforia Kines Defensive Rebound.,10,17,-7,10,0.31431784633531495,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
56,1,1:40,1900,1900,Shaforia Kines missed Layup.,10,17,-7,0,0.3135330467281756,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
57,1,1:40,1900,1900,Zandra Emanuel Defensive Rebound.,10,17,-7,8,0.3135330467281756,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
58,1,1:32,1892,1892,Toshua Leavitt Turnover.,10,17,-7,2,0.31290611909776606,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
59,1,1:30,1890,1890,Damaya Telemaque missed Jumper.,10,17,-7,0,0.3127494827502973,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
60,1,1:30,1890,1890,Damaya Telemaque Offensive Rebound.,10,17,-7,2,0.3127494827502973,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
61,1,1:28,1888,1888,Damaya Telemaque missed Layup.,10,17,-7,0,0.31259287718176,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
62,1,1:28,1888,1888,Kennedi Centers Offensive Rebound.,10,17,-7,4,0.31259287718176,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
63,1,1:24,1884,1884,Shaforia Kines made Three Point Jumper. Assisted by Kennedi Centers.,10,20,-10,42,0.24456132677999992,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,South Alabama
64,1,0:42,1842,1842,Toshua Leavitt missed Three Point Jumper.,10,20,-10,0,0.24053059244050776,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
65,1,0:42,1842,1842,Texas State Deadball Team Rebound.,10,20,-10,2,0.24053059244050776,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
66,1,0:40,1840,1840,Texas State  Turnover.,10,20,-10,9,0.24033876180545244,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
67,1,0:31,1831,1831,Damaya Telemaque missed Jumper.,10,20,-10,0,0.23947516921656475,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
68,1,0:31,1831,1831,Kennedi Centers Offensive Rebound.,10,20,-10,7,0.23947516921656475,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
69,1,0:24,1824,1824,Devyn Lowe made Three Point Jumper. Assisted by Kennedi Centers.,10,23,-13,24,0.18137937779089913,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,South Alabama
70,1,0:00,1800,1800,End of 1st Quarter,12,23,-11,12,0.2159860210681694,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,Texas State
71,2,9:48,1788,1788,Brooke Holle Turnover.,10,23,-13,21,0.17770282506428323,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
72,2,9:27,1767,1767,Shaforia Kines missed Layup.,10,23,-13,0,0.17554899985939196,Texas State,South Alabama,4,4,0,0,NA,401121256,2019-03-13,
