play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2975,2975,Khadaijia Brooks missed Three Point Jumper.,0,0,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,NA
2,1,9:35,2975,2975,Jordan Alexander Defensive Rebound.,0,0,0,21,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
3,1,9:14,2954,2954,Zuzanna Puc missed Three Point Jumper.,0,0,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
4,1,9:14,2954,2954,Taylor Pearson Defensive Rebound.,0,0,0,24,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
5,1,8:50,2930,2930,Foul on Jordan Alexander.,0,0,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
6,1,8:50,2930,2930,Taylor Pearson missed Free Throw.,0,0,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
7,1,8:50,2930,2930,Marshall Deadball Team Rebound.,0,0,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
8,1,8:50,2930,2930,Taylor Pearson missed Free Throw.,0,0,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
9,1,8:50,2930,2930,Zuzanna Puc Defensive Rebound.,0,0,0,16,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
10,1,8:34,2914,2914,Katarina Zec missed Layup.,0,0,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
11,1,8:34,2914,2914,Taylor Pearson Defensive Rebound.,0,0,0,15,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
12,1,8:19,2899,2899,Taylor Porter missed Layup.,0,0,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
13,1,8:19,2899,2899,Khadaijia Brooks Offensive Rebound.,0,0,0,5,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
14,1,8:14,2894,2894,Kristen Mayo missed Three Point Jumper.,0,0,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
15,1,8:14,2894,2894,Jordan Alexander Defensive Rebound.,0,0,0,8,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
16,1,8:06,2886,2886,Foul on Taylor Porter.,0,0,0,6,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
17,1,8:00,2880,2880,Ariana Taylor Turnover.,0,0,0,9,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
18,1,7:51,2871,2871,Khadaijia Brooks missed Jumper.,0,0,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
19,1,7:51,2871,2871,Ariana Taylor Defensive Rebound.,0,0,0,16,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
20,1,7:35,2855,2855,Jordan Alexander missed Three Point Jumper.,0,0,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
21,1,7:35,2855,2855,Shayna Gore Defensive Rebound.,0,0,0,10,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
22,1,7:25,2845,2845,Foul on Ariana Taylor.,0,0,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
23,1,7:25,2845,2845,Shayna Gore made Free Throw.,1,0,1,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,Marshall
24,1,7:25,2845,2845,Shayna Gore made Free Throw.,2,0,2,14,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,Marshall
25,1,7:11,2831,2831,Katarina Zec missed Three Point Jumper.,2,0,2,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
26,1,7:11,2831,2831,Kristen Mayo Defensive Rebound.,2,0,2,7,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
27,1,7:04,2824,2824,Shayna Gore missed Three Point Jumper.,2,0,2,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
28,1,7:04,2824,2824,UTEP Defensive Rebound.,2,0,2,23,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
29,1,6:41,2801,2801,Ariona Gill Turnover.,2,0,2,20,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
30,1,6:21,2781,2781,Shayna Gore missed Layup.,2,0,2,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
31,1,6:21,2781,2781,Zuzanna Puc Block.,2,0,2,1,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
32,1,6:20,2780,2780,Khadaijia Brooks Offensive Rebound.,2,0,2,5,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
33,1,6:15,2775,2775,Khadaijia Brooks missed Jumper.,2,0,2,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
34,1,6:15,2775,2775,Ariona Gill Defensive Rebound.,2,0,2,2,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
35,1,6:13,2773,2773,Ariona Gill missed Jumper.,2,0,2,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
36,1,6:13,2773,2773,Marshall Defensive Rebound.,2,0,2,15,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
37,1,5:58,2758,2758,Taylor Pearson Turnover.,2,0,2,1,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
38,1,5:57,2757,2757,Jordan Alexander Steal.,2,0,2,7,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
39,1,5:50,2750,2750,Ariona Gill missed Three Point Jumper.,2,0,2,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
40,1,5:50,2750,2750,Katarina Zec Offensive Rebound.,2,0,2,2,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
41,1,5:48,2748,2748,Foul on Khadaijia Brooks.,2,0,2,2,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
42,1,5:46,2746,2746,Katarina Zec missed Jumper.,2,0,2,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
43,1,5:46,2746,2746,Khadaijia Brooks Defensive Rebound.,2,0,2,18,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
44,1,5:28,2728,2728,Shayna Gore Turnover.,2,0,2,16,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
45,1,5:12,2712,2712,Ariona Gill Turnover.,2,0,2,13,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
46,1,4:59,2699,2699,Foul on Ariona Gill.,2,0,2,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
47,1,4:59,2699,2699,Official TV Timeout,2,0,2,12,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
48,1,4:47,2687,2687,Kristen Mayo Turnover.,2,0,2,2,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
49,1,4:45,2685,2685,Ariona Gill Steal.,2,0,2,2,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
50,1,4:43,2683,2683,Ariona Gill made Layup.,2,2,0,24,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,UTEP
51,1,4:19,2659,2659,Khadaijia Brooks missed Three Point Jumper.,2,2,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
52,1,4:19,2659,2659,Neidy Ocuane Defensive Rebound.,2,2,0,23,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
53,1,3:56,2636,2636,Neidy Ocuane missed Layup.,2,2,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
54,1,3:56,2636,2636,Shayna Gore Block.,2,2,0,1,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
55,1,3:55,2635,2635,Offensive Rebound.,2,2,0,9,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
56,1,3:46,2626,2626,Turnover.,2,2,0,11,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
57,1,3:35,2615,2615,Taylor Porter missed Three Point Jumper.,2,2,0,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
58,1,3:35,2615,2615,Jade Rochelle Defensive Rebound.,2,2,0,21,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
59,1,3:14,2594,2594,Zuzanna Puc Turnover.,2,2,0,17,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
60,1,2:57,2577,2577,Taylor Pearson made Three Point Jumper. Assisted by Shayna Gore.,5,2,3,18,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,Marshall
61,1,2:39,2559,2559,Katarina Zec missed Jumper.,5,2,3,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
62,1,2:39,2559,2559,Jade Rochelle Offensive Rebound.,5,2,3,4,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
63,1,2:35,2555,2555,Jade Rochelle missed Layup.,5,2,3,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
64,1,2:35,2555,2555,Shayna Gore Block.,5,2,3,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
65,1,2:35,2555,2555,Jade Rochelle Offensive Rebound.,5,2,3,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
66,1,2:35,2555,2555,Foul on Taylor Pearson.,5,2,3,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
67,1,2:35,2555,2555,Jade Rochelle missed Free Throw.,5,2,3,0,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,
68,1,2:35,2555,2555,Jade Rochelle made Free Throw.,5,3,2,9,NA,Marshall,UTEP,4,4,0,0,NA,401121485,2019-03-13,UTEP
