play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Alex Harris made Layup.,0,0,0,20,0.5,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,NA
2,1,9:33,2373,2373,Lauren Moses missed Jumper.,0,2,-2,0,0.4554032958067534,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,Dayton
3,1,9:33,2373,2373,Alex Harris Defensive Rebound.,0,2,-2,24,0.4554032958067534,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,
4,1,9:09,2349,2349,Saicha Grant-Allen Turnover.,0,2,-2,1,0.4548875992098813,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,
5,1,9:08,2348,2348,Lauren Moses Steal.,0,2,-2,5,0.45486594659906016,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,
6,1,9:03,2343,2343,Jocelyn Willoughby Turnover.,0,2,-2,12,0.45475749314437386,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,
7,1,8:51,2331,2331,Jenna Burdette missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,
8,1,8:51,2331,2331,Alex Harris Offensive Rebound.,0,2,-2,4,0.4544959423640643,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,
9,1,8:47,2327,2327,Kelley Austria missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,
10,1,8:47,2327,2327,Jenna Burdette Offensive Rebound.,0,2,-2,5,0.45440837449252225,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,
11,1,8:42,2322,2322,Jenna Burdette missed Layup.,0,2,-2,0,0.45429865275097875,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,
12,1,8:42,2322,2322,Saicha Grant-Allen Offensive Rebound.,0,2,-2,3,0.45429865275097875,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,
13,1,8:39,2319,2319,Foul on Jocelyn Willoughby.,0,2,-2,0,0.45423268255208255,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,
14,1,8:39,2319,2319,Saicha Grant-Allen made Free Throw.,0,3,-3,0,0.43158808927278697,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,Dayton
15,1,8:39,2319,2319,Saicha Grant-Allen made Free Throw.,0,4,-4,14,0.4092259238153655,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,Dayton
16,1,8:25,2305,2305,Jocelyn Willoughby made Jumper. Assisted by Breyana Mason.,2,4,-2,16,0.4539235074515363,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,Virginia
17,1,8:09,2289,2289,Alex Harris Turnover.,2,4,-2,1,0.4535676529863345,Virginia,Dayton,4,4,0,0,NA,400912095,2016-12-29,
