play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Julijana Vojinovic made Three Point Jumper. Assisted by Kadri-Ann Lass.,0,0,0,35,0.5,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,NA
2,1,9:06,2346,2346,Brenna Wise missed Jumper.,3,0,3,0,0.5675361407990583,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,Duquesne
3,1,9:06,2346,2346,Brandi Harvey-Carr Offensive Rebound.,3,0,3,14,0.5675361407990583,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
4,1,8:52,2332,2332,Aysia Bugg missed Three Point Jumper.,3,0,3,0,0.5679886602964822,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
5,1,8:52,2332,2332,Chassidy Omogrosso Defensive Rebound.,3,0,3,8,0.5679886602964822,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
6,1,8:44,2324,2324,Chassidy Omogrosso missed Jumper.,3,0,3,0,0.5682487856581603,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
7,1,8:44,2324,2324,Brenna Wise Defensive Rebound.,3,0,3,30,0.5682487856581603,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
8,1,8:14,2294,2294,Brenna Wise made Three Point Jumper. Assisted by Aysia Bugg.,3,3,0,31,0.5,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,Pittsburgh
9,1,7:43,2263,2263,Brianna Thomas Turnover.,3,3,0,18,0.5,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
10,1,7:25,2245,2245,Brandi Harvey-Carr missed Jumper.,3,3,0,0,0.5,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
11,1,7:25,2245,2245,Julijana Vojinovic Defensive Rebound.,3,3,0,10,0.5,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
12,1,7:15,2235,2235,Amadea Szamosi made Layup.,5,3,2,17,0.5476503503565374,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,Duquesne
13,1,6:58,2218,2218,Brenna Wise missed Layup.,5,3,2,0,0.5480383025158675,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
14,1,6:58,2218,2218,Julijana Vojinovic Defensive Rebound.,5,3,2,9,0.5480383025158675,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
15,1,6:49,2209,2209,Foul on Kauai Bradley.,5,3,2,18,0.5482443987813758,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
16,1,6:31,2191,2191,Kadri-Ann Lass missed Jumper.,5,3,2,0,0.5486578785179698,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
17,1,6:31,2191,2191,Brenna Wise Defensive Rebound.,5,3,2,17,0.5486578785179698,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
18,1,6:14,2174,2174,Brandi Harvey-Carr missed Layup.,5,3,2,0,0.5490497341659156,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
19,1,6:14,2174,2174,Brianna Thomas Defensive Rebound.,5,3,2,11,0.5490497341659156,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
20,1,6:03,2163,2163,Julijana Vojinovic made Layup.,7,3,4,15,0.5976583357494077,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,Duquesne
21,1,5:48,2148,2148,Kauai Bradley missed Three Point Jumper.,7,3,4,0,0.5983343958667185,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
22,1,5:48,2148,2148,Brandi Harvey-Carr Offensive Rebound.,7,3,4,5,0.5983343958667185,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
23,1,5:43,2143,2143,Brandi Harvey-Carr made Layup.,7,5,2,18,0.5497684730248716,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,Pittsburgh
24,1,5:25,2125,2125,Julijana Vojinovic made Three Point Jumper. Assisted by Kadri-Ann Lass.,10,5,5,9,0.6233023827629182,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,Duquesne
25,1,5:16,2116,2116,Kauai Bradley missed Jumper.,10,5,5,0,0.6238038343402142,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
26,1,5:16,2116,2116,Conor Richardson Defensive Rebound.,10,5,5,6,0.6238038343402142,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
27,1,5:10,2110,2110,Amadea Szamosi Turnover.,10,5,5,0,0.624138971181558,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
28,1,5:10,2110,2110,Foul on Amadea Szamosi.,10,5,5,13,0.624138971181558,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
29,1,4:57,2097,2097,Jasmine Whitney missed Jumper.,10,5,5,0,0.6248674814612897,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
30,1,4:57,2097,2097,Amadea Szamosi Defensive Rebound.,10,5,5,8,0.6248674814612897,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
31,1,4:49,2089,2089,Amadea Szamosi made Three Point Jumper. Assisted by Chassidy Omogrosso.,13,5,8,11,0.6941277809188436,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,Duquesne
32,1,4:38,2078,2078,Jasmine Whitney missed Jumper.,13,5,8,0,0.695027581666033,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
33,1,4:38,2078,2078,Amadea Szamosi Defensive Rebound.,13,5,8,9,0.695027581666033,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
34,1,4:29,2069,2069,Chassidy Omogrosso made Three Point Jumper.,16,5,11,20,0.75720596385851,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,Duquesne
35,1,4:09,2049,2049,Brenna Wise missed Jumper.,16,5,11,0,0.7591715929383401,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
36,1,4:09,2049,2049,Paige Cannon Defensive Rebound.,16,5,11,18,0.7591715929383401,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
37,1,3:51,2031,2031,Conor Richardson missed Jumper.,16,5,11,0,0.7609472510680065,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
38,1,3:51,2031,2031,Aysia Bugg Defensive Rebound.,16,5,11,10,0.7609472510680065,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
39,1,3:41,2021,2021,Brandi Harvey-Carr made Three Point Jumper. Assisted by Aysia Bugg.,16,8,8,22,0.6997390739742865,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,Pittsburgh
40,1,3:19,1999,1999,Foul on Destinie Gibbs.,16,8,8,0,0.7015819149026303,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
41,1,3:19,1999,1999,Official TV Timeout,16,8,8,0,0.7015819149026303,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,
42,1,3:19,1999,1999,Conor Richardson made Free Throw.,17,8,9,1,0.723461536985808,Duquesne,Pittsburgh,4,4,0,0,NA,400912096,2016-12-29,Duquesne
