play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Shakayla Thomas missed Jumper.,0,0,0,0,0.5,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,NA
2,1,9:54,2394,2394,Keyanna Harris Defensive Rebound.,0,0,0,32,0.5,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,
3,1,9:22,2362,2362,Foul on Shakayla Thomas.,0,0,0,0,0.5,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,
4,1,9:22,2362,2362,Emese Hof missed Free Throw.,0,0,0,0,0.5,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,
5,1,9:22,2362,2362,Miami Deadball Team Rebound.,0,0,0,0,0.5,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,
6,1,9:22,2362,2362,Emese Hof made Free Throw.,1,0,1,19,0.522461287591618,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,Miami
7,1,9:03,2343,2343,Imani Wright made Three Point Jumper. Assisted by Leticia Romero.,1,3,-2,26,0.45475749314437386,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,Florida State
8,1,8:37,2317,2317,Jessica Thomas Turnover.,1,3,-2,2,0.4541886461494085,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,
9,1,8:35,2315,2315,Shakayla Thomas Steal.,1,3,-2,15,0.4541445652219872,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,
10,1,8:20,2300,2300,Leticia Romero made Jumper.,1,5,-4,34,0.40840673850421655,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,Florida State
11,1,7:46,2266,2266,Emese Hof made Jumper. Assisted by Keyanna Harris.,3,5,-2,15,0.45305183568790486,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,Miami
12,1,7:31,2251,2251,Imani Wright missed Three Point Jumper.,3,5,-2,0,0.4527129853514023,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,
13,1,7:31,2251,2251,Emese Hof Defensive Rebound.,3,5,-2,6,0.4527129853514023,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,
14,1,7:25,2245,2245,Adrienne Motley missed Jumper.,3,5,-2,0,0.4525769527031459,Miami,Florida State,4,4,0,0,NA,400912093,2016-12-29,
