play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,0,0,0,48,0.5,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,NA
2,1,8:48,2328,2328,Saicha Grant-Allen missed Jumper.,0,2,-2,0,0.4544302840785048,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,Texas A&M
3,1,8:48,2328,2328,Curtyce Knox Defensive Rebound.,0,2,-2,27,0.4544302840785048,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
4,1,8:21,2301,2301,Jasmine Lumpkin Turnover.,0,2,-2,2,0.4538347874070997,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
5,1,8:19,2299,2299,JaVonna Layfield Steal.,0,2,-2,32,0.4537903654396274,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
6,1,7:47,2267,2267,JaVonna Layfield Turnover.,0,2,-2,3,0.453074360085721,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
7,1,7:44,2264,2264,Saicha Grant-Allen Turnover.,0,2,-2,0,0.45300676159973796,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
8,1,7:44,2264,2264,Foul on Saicha Grant-Allen.,0,2,-2,7,0.45300676159973796,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
9,1,7:37,2257,2257,Anriel Howard made Jumper.,0,4,-4,15,0.40652872123517303,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,Texas A&M
10,1,7:22,2242,2242,Curtyce Knox missed Three Point Jumper.,0,4,-4,0,0.4058669081267921,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
11,1,7:22,2242,2242,Anriel Howard Offensive Rebound.,0,4,-4,1,0.4058669081267921,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
12,1,7:21,2241,2241,Jenna Burdette made Jumper.,2,4,-2,27,0.45248611667486166,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,Dayton
13,1,6:54,2214,2214,Danni Williams Turnover.,2,4,-2,2,0.45187015613842935,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
14,1,6:52,2212,2212,Kelley Austria Steal.,2,4,-2,3,0.45182435095395956,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
15,1,6:49,2209,2209,Anriel Howard missed Layup.,2,4,-2,0,0.4517556012186242,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
16,1,6:49,2209,2209,Alex Harris Block.,2,4,-2,1,0.4517556012186242,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
17,1,6:48,2208,2208,Anriel Howard Offensive Rebound.,2,4,-2,10,0.45173267366113046,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
18,1,6:38,2198,2198,Curtyce Knox made Layup.,2,6,-4,10,0.40391021214273326,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,Texas A&M
19,1,6:28,2188,2188,Jenna Burdette made Three Point Jumper. Assisted by Alex Harris.,5,6,-1,11,0.47557840604397134,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,Dayton
20,1,6:17,2177,2177,Saicha Grant-Allen missed Jumper.,5,6,-1,0,0.4754507121695394,Dayton,Texas A&M,4,4,0,0,NA,400912587,2016-12-20,
