play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Tearra Banks missed Jumper.,0,0,0,0,0.5,Ole Miss,Austin Peay,4,4,0,0,NA,400912555,2016-12-20,NA
2,1,9:42,2382,2382,Shandricka Sessom Defensive Rebound.,0,0,0,3,0.5,Ole Miss,Austin Peay,4,4,0,0,NA,400912555,2016-12-20,
3,1,9:39,2379,2379,Foul on Beth Rates.,0,0,0,27,0.5,Ole Miss,Austin Peay,4,4,0,0,NA,400912555,2016-12-20,
4,1,9:12,2352,2352,Shequila Joseph missed Three Point Jumper.,0,0,0,0,0.5,Ole Miss,Austin Peay,4,4,0,0,NA,400912555,2016-12-20,
5,1,9:12,2352,2352,Austin Peay Deadball Team Rebound.,0,0,0,16,0.5,Ole Miss,Austin Peay,4,4,0,0,NA,400912555,2016-12-20,
6,1,8:56,2336,2336,Tearra Banks missed Layup.,0,0,0,0,0.5,Ole Miss,Austin Peay,4,4,0,0,NA,400912555,2016-12-20,
7,1,8:56,2336,2336,Taylor Manuel Defensive Rebound.,0,0,0,7,0.5,Ole Miss,Austin Peay,4,4,0,0,NA,400912555,2016-12-20,
8,1,8:49,2329,2329,Taylor Manuel Turnover.,0,0,0,1,0.5,Ole Miss,Austin Peay,4,4,0,0,NA,400912555,2016-12-20,
9,1,8:48,2328,2328,Falon Baker Steal.,0,0,0,7,0.5,Ole Miss,Austin Peay,4,4,0,0,NA,400912555,2016-12-20,
10,1,8:41,2321,2321,Tearra Banks made Jumper. Assisted by Falon Baker.,0,2,-2,4,0.45427667400888566,Ole Miss,Austin Peay,4,4,0,0,NA,400912555,2016-12-20,Austin Peay
11,1,8:37,2317,2317,Ole Miss  Timeout,0,2,-2,1,0.4541886461494085,Ole Miss,Austin Peay,3,4,1,0,NA,400912555,2016-12-20,
12,1,8:36,2316,2316,Erika Sisk missed Layup.,0,2,-2,0,0.4541666112249718,Ole Miss,Austin Peay,3,4,1,0,NA,400912555,2016-12-20,
13,1,8:36,2316,2316,Beth Rates Block.,0,2,-2,2,0.4541666112249718,Ole Miss,Austin Peay,3,4,1,0,NA,400912555,2016-12-20,
14,1,8:34,2314,2314,Bri Williams Defensive Rebound.,0,2,-2,3,0.4541225081930918,Ole Miss,Austin Peay,3,4,1,0,NA,400912555,2016-12-20,
15,1,8:31,2311,2311,Bri Williams missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,Ole Miss,Austin Peay,3,4,1,0,NA,400912555,2016-12-20,
16,1,8:31,2311,2311,Erika Sisk Defensive Rebound.,0,2,-2,8,0.45405627147729344,Ole Miss,Austin Peay,3,4,1,0,NA,400912555,2016-12-20,
17,1,8:23,2303,2303,Shandricka Sessom made Layup.,2,2,0,24,0.5,Ole Miss,Austin Peay,3,4,1,0,NA,400912555,2016-12-20,Ole Miss
18,1,7:59,2279,2279,Falon Baker missed Three Point Jumper.,2,2,0,0,0.5,Ole Miss,Austin Peay,3,4,1,0,NA,400912555,2016-12-20,
19,1,7:59,2279,2279,Beth Rates Offensive Rebound.,2,2,0,5,0.5,Ole Miss,Austin Peay,3,4,1,0,NA,400912555,2016-12-20,
20,1,7:54,2274,2274,Tearra Banks missed Jumper.,2,2,0,0,0.5,Ole Miss,Austin Peay,3,4,1,0,NA,400912555,2016-12-20,
21,1,7:54,2274,2274,Shandricka Sessom Defensive Rebound.,2,2,0,13,0.5,Ole Miss,Austin Peay,3,4,1,0,NA,400912555,2016-12-20,
22,1,7:41,2261,2261,Taylor Manuel made Layup. Assisted by Shandricka Sessom.,4,2,2,19,0.5470609119753659,Ole Miss,Austin Peay,3,4,1,0,NA,400912555,2016-12-20,Ole Miss
23,1,7:22,2242,2242,Tearra Banks made Layup. Assisted by Beth Rates.,4,4,0,11,0.5,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,Austin Peay
24,1,7:11,2231,2231,Erika Sisk made Layup.,6,4,2,21,0.5477414654678265,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,Ole Miss
25,1,6:50,2210,2210,Keisha Gregory missed Jumper.,6,4,2,0,0.548221476678421,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
26,1,6:50,2210,2210,Keisha Gregory Offensive Rebound.,6,4,2,9,0.548221476678421,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
27,1,6:41,2201,2201,Falon Baker missed Three Point Jumper.,6,4,2,0,0.5484279675606346,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
28,1,6:41,2201,2201,Bretta Hart Defensive Rebound.,6,4,2,16,0.5484279675606346,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
29,1,6:25,2185,2185,Erika Sisk made Layup.,8,4,4,22,0.5966713708632115,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,Ole Miss
30,1,6:03,2163,2163,Tearra Banks missed Jumper.,8,4,4,0,0.5976583357494077,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
31,1,6:03,2163,2163,Taylor Manuel Block.,8,4,4,2,0.5976583357494077,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
32,1,6:01,2161,2161,Austin Peay Offensive Rebound.,8,4,4,6,0.5977483003240017,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
33,1,5:55,2155,2155,Keisha Gregory missed Jumper.,8,4,4,0,0.5980185168416168,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
34,1,5:55,2155,2155,Bretta Hart Defensive Rebound.,8,4,4,12,0.5980185168416168,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
35,1,5:43,2143,2143,Shandricka Sessom missed Three Point Jumper.,8,4,4,0,0.5985604481955343,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
36,1,5:43,2143,2143,Chrishae Rowe Offensive Rebound.,8,4,4,0,0.5985604481955343,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
37,1,5:43,2143,2143,Taylor Manuel missed Layup.,8,4,4,0,0.5985604481955343,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
38,1,5:43,2143,2143,Jacey Scott Defensive Rebound.,8,4,4,0,0.5985604481955343,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
39,1,5:43,2143,2143,Sydney Gooch Turnover.,8,4,4,0,0.5985604481955343,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
40,1,5:43,2143,2143,Chrishae Rowe Steal.,8,4,4,25,0.5985604481955343,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
41,1,5:18,2118,2118,Foul on Jacey Scott.,8,4,4,2,0.5996963085804932,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
42,1,5:16,2116,2116,Foul on Sydney Gooch.,8,4,4,0,0.599787598736482,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
43,1,5:16,2116,2116,Shandricka Sessom missed Free Throw.,8,4,4,0,0.599787598736482,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
44,1,5:16,2116,2116,Ole Miss Deadball Team Rebound.,8,4,4,0,0.599787598736482,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
45,1,5:16,2116,2116,Shandricka Sessom missed Free Throw.,8,4,4,0,0.599787598736482,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
46,1,5:16,2116,2116,Brianne Alexander Defensive Rebound.,8,4,4,13,0.599787598736482,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
47,1,5:03,2103,2103,Sydney Gooch missed Three Point Jumper.,8,4,4,0,0.6003825882484426,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
48,1,5:03,2103,2103,Erika Sisk Defensive Rebound.,8,4,4,9,0.6003825882484426,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
49,1,4:54,2094,2094,Foul on Sydney Gooch.,8,4,4,0,0.6007961820960135,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
50,1,4:54,2094,2094,Bretta Hart made Free Throw.,9,4,5,0,0.6250360750198689,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,Ole Miss
51,1,4:54,2094,2094,Bretta Hart missed Free Throw.,9,4,5,0,0.6250360750198689,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
52,1,4:54,2094,2094,Chrishae Rowe Offensive Rebound.,9,4,5,2,0.6250360750198689,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
53,1,4:52,2092,2092,Chrishae Rowe made Layup.,11,4,7,25,0.6717351556328979,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,Ole Miss
54,1,4:27,2067,2067,Foul on Alissa Alston.,11,4,7,0,0.6735957073363456,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
55,1,4:27,2067,2067,Foul on Alissa Alston.,11,4,7,0,0.6735957073363456,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
56,1,4:27,2067,2067,April Rivers missed Jumper.,11,4,7,0,0.6735957073363456,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
57,1,4:27,2067,2067,Beth Rates Offensive Rebound.,11,4,7,6,0.6735957073363456,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
58,1,4:21,2061,2061,Nieja Crawford missed Jumper.,11,4,7,0,0.6740445224426034,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
59,1,4:21,2061,2061,Chrishae Rowe Defensive Rebound.,11,4,7,14,0.6740445224426034,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
60,1,4:07,2047,2047,Chrishae Rowe Turnover.,11,4,7,9,0.6750953845595119,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
61,1,3:58,2038,2038,Tearra Banks missed Layup.,11,4,7,0,0.6757737100202507,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
62,1,3:58,2038,2038,Shandricka Sessom Defensive Rebound.,11,4,7,7,0.6757737100202507,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
63,1,3:51,2031,2031,Erika Sisk made Layup.,13,4,9,19,0.7205831787469349,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,Ole Miss
64,1,3:32,2012,2012,Beth Rates missed Jumper.,13,4,9,0,0.7222886881839333,Ole Miss,Austin Peay,3,4,0,0,NA,400912555,2016-12-20,
