play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Maite Cazorla made Layup.,0,0,0,27,0.5,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,NA
2,1,9:19,2359,2359,Geraldine McCorkell made Layup.,2,2,0,15,0.5,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,Oregon
3,1,9:04,2344,2344,Lexi Bando made Three Point Jumper. Assisted by Megan Trinder.,5,2,3,28,0.5676005697509393,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,Oregon
4,1,8:36,2316,2316,Geraldine McCorkell missed Layup.,5,2,3,0,0.5685099825895173,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,
5,1,8:36,2316,2316,Jacinta Vandenberg Defensive Rebound.,5,2,3,15,0.5685099825895173,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,
6,1,8:21,2301,2301,Ruthy Hebard Turnover.,5,2,3,16,0.5690024745960076,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,
7,1,8:05,2285,2285,Geraldine McCorkell missed Three Point Jumper.,5,2,3,0,0.5695314959338853,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,
8,1,8:05,2285,2285,Jacinta Vandenberg Defensive Rebound.,5,2,3,22,0.5695314959338853,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,
9,1,7:43,2263,2263,Megan Trinder missed Layup.,5,2,3,0,0.5702645497347195,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,
10,1,7:43,2263,2263,Karlee Wilson Defensive Rebound.,5,2,3,24,0.5702645497347195,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,
11,1,7:19,2239,2239,Brooke Reilly made Jumper.,5,4,1,18,0.5238337039162567,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,Idaho
12,1,7:01,2221,2221,Foul on Brooke Reilly.,5,4,1,0,0.5240403011281468,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,
13,1,7:01,2221,2221,Ruthy Hebard made Free Throw.,6,4,2,0,0.5479697085553288,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,Oregon
14,1,7:01,2221,2221,Ruthy Hebard made Free Throw.,7,4,3,10,0.5716793653183907,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,Oregon
15,1,6:51,2211,2211,Brooke Reilly missed Three Point Jumper.,7,4,3,0,0.572018692434103,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,
16,1,6:51,2211,2211,Bethany Krause Offensive Rebound.,7,4,3,3,0.572018692434103,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,
17,1,6:48,2208,2208,Bethany Krause made Two Point Tip Shot.,7,6,1,14,0.5241901517188926,Oregon,Idaho,4,4,0,0,NA,400913442,2016-12-20,Idaho
