play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Stephanie Watts missed Three Point Jumper.,0,0,0,0,0.5,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,NA
2,1,9:56,2396,2396,Kimberly Dawkins Defensive Rebound.,0,0,0,47,0.5,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
3,1,9:09,2349,2349,Christin Mercer missed Jumper.,0,0,0,0,0.5,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
4,1,9:09,2349,2349,Kimberly Dawkins Offensive Rebound.,0,0,0,2,0.5,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
5,1,9:07,2347,2347,Kimberly Dawkins Turnover.,0,0,0,0,0.5,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
6,1,9:07,2347,2347,Rolanda Hayes missed Three Point Jumper.,0,0,0,0,0.5,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
7,1,9:07,2347,2347,Stephanie Watts Defensive Rebound.,0,0,0,0,0.5,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
8,1,9:07,2347,2347,Jamie Cherry made Layup. Assisted by Destinee Walker.,2,0,2,0,0.5451557187753678,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,North Carolina
9,1,9:07,2347,2347,Foul on Brandi Buie.,2,0,2,13,0.5451557187753678,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
10,1,8:54,2334,2334,Destinee Walker made Free Throw.,3,0,3,0,0.5679238011187568,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,North Carolina
11,1,8:54,2334,2334,Destinee Walker missed Free Throw.,3,0,3,0,0.5679238011187568,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
12,1,8:54,2334,2334,Stephanie Watts Offensive Rebound.,3,0,3,3,0.5679238011187568,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
13,1,8:51,2331,2331,Stephanie Watts missed Three Point Jumper.,3,0,3,0,0.5680211159857175,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
14,1,8:51,2331,2331,Hillary Fuller Offensive Rebound.,3,0,3,19,0.5680211159857175,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
15,1,8:32,2312,2312,Destinee Walker made Layup.,5,0,5,27,0.6131361406577814,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,North Carolina
16,1,8:05,2285,2285,Rolanda Hayes Turnover.,5,0,5,12,0.6145707819678198,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
17,1,7:53,2273,2273,Jamie Cherry Turnover.,5,0,5,1,0.6152132933334801,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
18,1,7:52,2272,2272,Brandi Buie Steal.,5,0,5,11,0.6152669606316836,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
19,1,7:41,2261,2261,Kayla Gordon Turnover.,5,0,5,0,0.6158584986535243,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
20,1,7:41,2261,2261,Jamie Cherry Steal.,5,0,5,0,0.6158584986535243,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
21,1,7:41,2261,2261,Foul on Kayla Gordon.,5,0,5,11,0.6158584986535243,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
22,1,7:30,2250,2250,Paris Kea missed Jumper.,5,0,5,0,0.6164521127449056,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
23,1,7:30,2250,2250,Hillary Fuller Offensive Rebound.,5,0,5,1,0.6164521127449056,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
24,1,7:29,2249,2249,Foul on Sherranda Reddick.,5,0,5,3,0.6165061746741936,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
25,1,7:26,2246,2246,Paris Kea Turnover.,5,0,5,10,0.6166684536086381,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
26,1,7:16,2236,2236,Brandi Buie missed Layup.,5,0,5,0,0.6172103534399416,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
27,1,7:16,2236,2236,North Carolina Defensive Rebound.,5,0,5,14,0.6172103534399416,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
28,1,7:02,2222,2222,Destinee Walker Turnover.,5,0,5,4,0.617971326071389,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
29,1,6:58,2218,2218,Sherranda Reddick made Three Point Jumper. Assisted by Jillah Moede.,5,3,2,13,0.5480383025158675,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,Jacksonville
30,1,6:45,2205,2205,Paris Kea missed Jumper.,5,3,2,0,0.5483361412138311,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
31,1,6:45,2205,2205,Jacksonville Defensive Rebound.,5,3,2,5,0.5483361412138311,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
32,1,6:40,2200,2200,Foul on Jamie Cherry.,5,3,2,5,0.5484509368654422,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
33,1,6:35,2195,2195,Jillah Moede missed Jumper.,5,3,2,0,0.5485658570750198,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
34,1,6:35,2195,2195,Brandi Buie Offensive Rebound.,5,3,2,7,0.5485658570750198,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
35,1,6:28,2188,2188,Sherranda Reddick missed Jumper.,5,3,2,0,0.548726942141186,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
36,1,6:28,2188,2188,North Carolina Defensive Rebound.,5,3,2,21,0.548726942141186,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
37,1,6:07,2167,2167,Hillary Fuller made Layup. Assisted by Paris Kea.,7,3,4,20,0.5974785649440478,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,North Carolina
38,1,5:47,2147,2147,Foul on Jamie Cherry.,7,3,4,4,0.5983795776971534,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
39,1,5:43,2143,2143,Foul on Hillary Fuller.,7,3,4,0,0.5985604481955343,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
40,1,5:43,2143,2143,Jacksonville  Turnover.,7,3,4,17,0.5985604481955343,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
41,1,5:26,2126,2126,Paris Kea Turnover.,7,3,4,23,0.5993317864634711,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
42,1,5:03,2103,2103,Christin Mercer missed Jumper.,7,3,4,0,0.6003825882484426,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
43,1,5:03,2103,2103,Taylor Koenen Defensive Rebound.,7,3,4,11,0.6003825882484426,North Carolina,Jacksonville,4,4,0,0,NA,400912075,2016-12-20,
