play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Kaylee Jensen missed Layup.,0,0,0,0,0.5,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,NA
2,1,9:44,2384,2384,Mandy Coleman Offensive Rebound.,0,0,0,3,0.5,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,
3,1,9:41,2381,2381,Mandy Coleman made Layup.,0,2,-2,21,0.4555734282916538,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,Oklahoma State
4,1,9:20,2360,2360,Foul on Kaylee Jensen.,0,2,-2,0,0.4551249204640424,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,
5,1,9:20,2360,2360,Jewelyn Sawyer made Free Throw.,1,2,-1,0,0.4775170932231453,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,Long Beach State
6,1,9:20,2360,2360,Jewelyn Sawyer made Free Throw.,2,2,0,19,0.5,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,Long Beach State
7,1,9:01,2341,2341,Kaylee Jensen missed Three Point Jumper.,2,2,0,0,0.5,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,
8,1,9:01,2341,2341,Jewelyn Sawyer Defensive Rebound.,2,2,0,23,0.5,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,
9,1,8:38,2318,2318,Jewelyn Sawyer made Layup.,4,2,2,12,0.5457893300573414,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,Long Beach State
10,1,8:26,2306,2306,Foul on Diana Omozee.,4,2,2,0,0.5460543386548282,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,
11,1,8:26,2306,2306,Diana Omozee Turnover.,4,2,2,19,0.5460543386548282,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,
12,1,8:07,2287,2287,Martina McCowan made Three Point Jumper. Assisted by Gigi Hascheff.,7,2,5,12,0.6144639743541448,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,Long Beach State
13,1,7:55,2275,2275,Mandy Coleman Turnover.,7,2,5,31,0.6151060149896727,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,
14,1,7:24,2244,2244,Jewelyn Sawyer missed Three Point Jumper.,7,2,5,0,0.6167767158996416,Long Beach State,Oklahoma State,4,4,0,0,NA,400930848,2016-12-20,
