play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Foul on Tanesha Sutton.,0,0,0,1,0.5,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,NA
2,1,9:47,2387,2387,Keyanna Harris Turnover.,0,0,0,2,0.5,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
3,1,9:45,2385,2385,Fanny Wadling Steal.,0,0,0,14,0.5,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
4,1,9:31,2371,2371,Tanesha Sutton made Three Point Jumper. Assisted by Fanny Wadling.,0,3,-3,17,0.4332627804088775,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Maine
5,1,9:14,2354,2354,Jessica Thomas missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
6,1,9:14,2354,2354,Keyanna Harris Offensive Rebound.,0,3,-3,4,0.43272082956111063,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
7,1,9:10,2350,2350,Keyanna Harris made Layup.,2,3,-1,15,0.4774085934098754,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Miami
8,1,8:55,2335,2335,Sigi Koizar missed Jumper.,2,3,-1,0,0.4772446260183281,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
9,1,8:55,2335,2335,Miami Defensive Rebound.,2,3,-1,14,0.4772446260183281,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
10,1,8:41,2321,2321,Keyona Hayes made Layup. Assisted by Erykah Davenport.,4,3,1,16,0.5229096589972142,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Miami
11,1,8:25,2305,2305,Blanca Millan missed Three Point Jumper.,4,3,1,0,0.5230873662555565,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
12,1,8:25,2305,2305,Erykah Davenport Defensive Rebound.,4,3,1,8,0.5230873662555565,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
13,1,8:17,2297,2297,Jessica Thomas made Jumper.,6,3,3,18,0.569134384166186,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Miami
14,1,7:59,2279,2279,Sigi Koizar missed Three Point Jumper.,6,3,3,0,0.5697307986336886,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
15,1,7:59,2279,2279,Keyanna Harris Defensive Rebound.,6,3,3,12,0.5697307986336886,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
16,1,7:47,2267,2267,Adrienne Motley made Jumper.,8,3,5,24,0.615535573213502,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Miami
17,1,7:23,2243,2243,Laia Sole Turnover.,8,3,5,18,0.6168308695594458,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
18,1,7:05,2225,2225,Jessica Thomas missed Three Point Jumper.,8,3,5,0,0.6178080481794679,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
19,1,7:05,2225,2225,Maine Defensive Rebound.,8,3,5,17,0.6178080481794679,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
20,1,6:48,2208,2208,Sigi Koizar Turnover.,8,3,5,1,0.6187346785661759,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
21,1,6:47,2207,2207,Keyanna Harris Steal.,8,3,5,4,0.618789285527497,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
22,1,6:43,2203,2203,Keyanna Harris missed Layup.,8,3,5,0,0.6190078143206482,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
23,1,6:43,2203,2203,Keyona Hayes Offensive Rebound.,8,3,5,2,0.6190078143206482,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
24,1,6:41,2201,2201,Keyona Hayes missed Layup.,8,3,5,0,0.6191171374980969,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
25,1,6:41,2201,2201,Keyona Hayes Offensive Rebound.,8,3,5,2,0.6191171374980969,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
26,1,6:39,2199,2199,Foul on Julie Brosseau.,8,3,5,0,0.6192264985012372,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
27,1,6:39,2199,2199,Keyona Hayes made Free Throw.,9,3,6,0,0.6418768824585637,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Miami
28,1,6:39,2199,2199,Keyona Hayes made Free Throw.,10,3,7,19,0.663911192852751,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Miami
29,1,6:20,2180,2180,Tihana Stojsavljevic made Layup. Assisted by Fanny Wadling.,10,5,5,24,0.6202671196187596,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Maine
30,1,5:56,2156,2156,Shaneese Bailey Turnover.,10,5,5,2,0.6215859578850197,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
31,1,5:54,2154,2154,Tihana Stojsavljevic Steal.,10,5,5,4,0.6216962177809653,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
32,1,5:50,2150,2150,Sigi Koizar missed Three Point Jumper.,10,5,5,0,0.6219169274345779,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
33,1,5:50,2150,2150,Adrienne Motley Defensive Rebound.,10,5,5,8,0.6219169274345779,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
34,1,5:42,2142,2142,Adrienne Motley made Jumper.,12,5,7,26,0.6680554089170966,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Miami
35,1,5:16,2116,2116,Naira Caceres missed Jumper.,12,5,7,0,0.6699624691829895,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
36,1,5:16,2116,2116,Jessica Thomas Defensive Rebound.,12,5,7,10,0.6699624691829895,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
37,1,5:06,2106,2106,Adrienne Motley made Three Point Jumper. Assisted by Jessica Thomas.,15,5,10,34,0.7342347603423329,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Miami
38,1,4:32,2072,2072,Sigi Koizar missed Three Point Jumper.,15,5,10,0,0.7374129710245387,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
39,1,4:32,2072,2072,Maine Offensive Rebound.,15,5,10,3,0.7374129710245387,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
40,1,4:29,2069,2069,Official TV Timeout,15,5,10,11,0.7376944788014281,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
41,1,4:18,2058,2058,Julie Brosseau made Three Point Jumper. Assisted by Sigi Koizar.,15,8,7,21,0.6742692752637777,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Maine
42,1,3:57,2037,2037,Emese Hof made Layup. Assisted by Adrienne Motley.,17,8,9,29,0.7200466434552065,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Miami
43,1,3:28,2008,2008,Tihana Stojsavljevic Turnover.,17,8,9,0,0.7226490395897226,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
44,1,3:28,2008,2008,Shaneese Bailey Steal.,17,8,9,16,0.7226490395897226,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
45,1,3:12,1992,1992,Adrienne Motley made Layup. Assisted by Shaneese Bailey.,19,8,11,26,0.7648186020976504,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Miami
46,1,2:46,1966,1966,Naira Caceres Turnover.,19,8,11,17,0.7674198982042699,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
47,1,2:29,1949,1949,Shaneese Bailey missed Jumper.,19,8,11,0,0.769130411185243,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
48,1,2:29,1949,1949,Tanesha Sutton Defensive Rebound.,19,8,11,15,0.769130411185243,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
49,1,2:14,1934,1934,Julie Brosseau made Jumper. Assisted by Tanesha Sutton.,19,10,9,11,0.7294053218284086,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Maine
50,1,2:03,1923,1923,Adrienne Motley Turnover.,19,10,9,1,0.7304235869144904,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
51,1,2:02,1922,1922,Julie Brosseau Steal.,19,10,9,3,0.730515991684793,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
52,1,1:59,1919,1919,Julie Brosseau made Layup.,19,12,7,27,0.6849743904095628,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Maine
53,1,1:32,1892,1892,Laura Cornelius missed Jumper.,19,12,7,0,0.687093880902234,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
54,1,1:32,1892,1892,Anita Kelava Defensive Rebound.,19,12,7,17,0.687093880902234,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
55,1,1:15,1875,1875,Foul on Emese Hof.,19,12,7,7,0.6884245649873151,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
56,1,1:08,1868,1868,Laia Sole made Jumper.,19,14,5,9,0.6383211974253052,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Maine
57,1,0:59,1859,1859,Foul on Julie Brosseau.,19,14,5,16,0.6388634494934801,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
58,1,0:43,1843,1843,Keyona Hayes missed Jumper.,19,14,5,0,0.639829431181965,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
59,1,0:43,1843,1843,Anita Kelava Defensive Rebound.,19,14,5,14,0.639829431181965,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
60,1,0:29,1829,1829,Naira Caceres Turnover.,19,14,5,26,0.6406777085698265,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
61,1,0:03,1803,1803,Laura Cornelius made Jumper.,21,14,7,3,0.6940847629774093,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,Miami
62,1,0:00,1800,1800,End of 1st Quarter,21,14,7,10,0.6943230201027285,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
63,2,9:50,1790,1790,Tanesha Sutton missed Jumper.,21,14,7,0,0.6951194262119926,Miami,Maine,4,4,0,0,NA,400930829,2016-12-20,
