play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Amy Okonkwo missed Free Throw.,0,0,0,0,0.5,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,NA
2,1,10:00,2400,2400,TCU Deadball Team Rebound.,0,0,0,0,0.5,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
3,1,10:00,2400,2400,Amy Okonkwo missed Free Throw.,0,0,0,0,0.5,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
4,1,10:00,2400,2400,TCU Deadball Team Rebound.,0,0,0,20,0.5,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
5,1,9:40,2380,2380,Foul on Miracle Rushing.,0,0,0,0,0.5,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
6,1,9:40,2380,2380,Jordan Moore made Free Throw.,1,0,1,0,0.5222679740291849,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,TCU
7,1,9:40,2380,2380,Jordan Moore made Free Throw.,2,0,2,19,0.5444477880633797,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,TCU
8,1,9:21,2361,2361,Henrietta Wells missed Layup.,2,0,2,0,0.5448535841976563,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
9,1,9:21,2361,2361,Adeola Akomolafe Defensive Rebound.,2,0,2,20,0.5448535841976563,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
10,1,9:01,2341,2341,Amy Okonkwo missed Three Point Jumper.,2,0,2,0,0.5452859761078498,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
11,1,9:01,2341,2341,Adeola Akomolafe Offensive Rebound.,2,0,2,6,0.5452859761078498,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
12,1,8:55,2335,2335,Adeola Akomolafe missed Layup.,2,0,2,0,0.5454166796565887,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
13,1,8:55,2335,2335,Henrietta Wells Block.,2,0,2,2,0.5454166796565887,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
14,1,8:53,2333,2333,Kianna Ray Offensive Rebound.,2,0,2,4,0.5454603446991073,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
15,1,8:49,2329,2329,Jordan Moore missed Layup.,2,0,2,0,0.5455478180458078,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
16,1,8:49,2329,2329,Alexus Freeman Defensive Rebound.,2,0,2,23,0.5455478180458078,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
17,1,8:26,2306,2306,Miracle Rushing missed Jumper.,2,0,2,0,0.5460543386548282,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
18,1,8:26,2306,2306,Kianna Ray Defensive Rebound.,2,0,2,23,0.5460543386548282,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
19,1,8:03,2283,2283,Foul on Henrietta Wells.,2,0,2,0,0.5465664414276336,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
20,1,8:03,2283,2283,Jordan Moore missed Free Throw.,2,0,2,0,0.5465664414276336,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
21,1,8:03,2283,2283,TCU Deadball Team Rebound.,2,0,2,0,0.5465664414276336,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
22,1,8:03,2283,2283,Jordan Moore missed Free Throw.,2,0,2,0,0.5465664414276336,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
23,1,8:03,2283,2283,Henrietta Wells Defensive Rebound.,2,0,2,6,0.5465664414276336,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
24,1,7:57,2277,2277,Tia Sanders Turnover.,2,0,2,11,0.5467008721621327,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
25,1,7:46,2266,2266,Kianna Ray made Three Point Jumper. Assisted by Amy Okonkwo.,5,0,5,31,0.6155893500432424,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,TCU
26,1,7:15,2235,2235,Alexus Freeman missed Jumper.,5,0,5,0,0.6172646222032636,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
27,1,7:15,2235,2235,Tia Sanders Offensive Rebound.,5,0,5,5,0.6172646222032636,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
28,1,7:10,2230,2230,Tia Sanders missed Jumper.,5,0,5,0,0.6175361705953504,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
29,1,7:10,2230,2230,AJ Alix Defensive Rebound.,5,0,5,7,0.6175361705953504,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
30,1,7:03,2223,2223,Foul on Brianna Luton.,5,0,5,0,0.6179168877947839,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
31,1,7:03,2223,2223,Jordan Moore missed Free Throw.,5,0,5,0,0.6179168877947839,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
32,1,7:03,2223,2223,TCU Deadball Team Rebound.,5,0,5,0,0.6179168877947839,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
33,1,7:03,2223,2223,Jordan Moore made Free Throw.,6,0,6,9,0.6403443350664153,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,TCU
34,1,6:54,2214,2214,Tia Sanders made Three Point Jumper. Assisted by Alexus Freeman.,6,3,3,30,0.5719168081371919,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,Alcorn State
35,1,6:24,2184,2184,AJ Alix missed Jumper.,6,3,3,0,0.5729385836985241,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
36,1,6:24,2184,2184,Adeola Akomolafe Offensive Rebound.,6,3,3,27,0.5729385836985241,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
37,1,5:57,2157,2157,AJ Alix missed Jumper.,6,3,3,0,0.5738631939153135,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
38,1,5:57,2157,2157,Adeola Akomolafe Offensive Rebound.,6,3,3,4,0.5738631939153135,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
39,1,5:53,2153,2153,Adeola Akomolafe made Layup.,8,3,5,26,0.6217513713474608,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,TCU
40,1,5:27,2127,2127,Brianna Luton missed Three Point Jumper.,8,3,5,0,0.6231911486850658,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
41,1,5:27,2127,2127,TCU Defensive Rebound.,8,3,5,21,0.6231911486850658,TCU,Alcorn State,4,4,0,0,NA,400911128,2016-12-20,
