play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Lindsay Allen missed Jumper.,0,0,0,0,0.5,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,NA
2,1,9:55,2395,2395,Tori Jankoska Defensive Rebound.,0,0,0,23,0.5,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
3,1,9:32,2372,2372,Nia Hollie missed Jumper.,0,0,0,0,0.5,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
4,1,9:32,2372,2372,Taya Reimer Offensive Rebound.,0,0,0,4,0.5,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
5,1,9:28,2368,2368,Tori Jankoska missed Jumper.,0,0,0,0,0.5,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
6,1,9:28,2368,2368,Tori Jankoska Offensive Rebound.,0,0,0,10,0.5,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
7,1,9:18,2358,2358,Tori Jankoska Turnover.,0,0,0,7,0.5,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
8,1,9:11,2351,2351,Kathryn Westbeld made Jumper. Assisted by Marina Mabrey.,0,2,-2,16,0.4549308659299886,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,Notre Dame
9,1,8:55,2335,2335,Branndais Agee missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
10,1,8:55,2335,2335,Brianna Turner Defensive Rebound.,0,2,-2,12,0.45458332034341126,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
11,1,8:43,2323,2323,Mychal Johnson missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
12,1,8:43,2323,2323,Kathryn Westbeld Offensive Rebound.,0,2,-2,5,0.45432062009867336,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
13,1,8:38,2318,2318,Lindsay Allen made Layup. Assisted by Kathryn Westbeld.,0,4,-4,0,0.4091829904482382,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,Notre Dame
14,1,8:38,2318,2318,Foul on Taya Reimer.,0,4,-4,0,0.4091829904482382,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
15,1,8:38,2318,2318,Lindsay Allen made Free Throw.,0,5,-5,11,0.38718040557907835,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,Notre Dame
16,1,8:27,2307,2307,Michigan St  Turnover.,0,5,-5,6,0.38659941599431596,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
17,1,8:21,2301,2301,Marina Mabrey missed Jumper.,0,5,-5,0,0.38628132252638636,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
18,1,8:21,2301,2301,Branndais Agee Defensive Rebound.,0,5,-5,18,0.38628132252638636,Michigan State,Notre Dame,4,4,0,0,NA,400912074,2016-12-20,
