play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,2:27,1947,1947,Foul on Jazmyne Geist.,10,8,2,5,0.5545342046676778,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
62,1,2:22,1942,1942,Foul on Ally Niece.,10,8,2,16,0.5546620855971534,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
63,1,2:06,1926,1926,Tamya Sims made Jumper.,12,8,4,10,0.6088269714665259,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,IUPUI
64,1,1:56,1916,1916,Ally Niece Turnover.,12,8,4,0,0.6093235388069982,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
65,1,1:56,1916,1916,Agatha Beier Steal.,12,8,4,18,0.6093235388069982,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
66,1,1:38,1898,1898,Morgan Allen missed Jumper.,12,8,4,0,0.6102155219073936,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
67,1,1:38,1898,1898,Grayson Rose Block.,12,8,4,7,0.6102155219073936,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
68,1,1:31,1891,1891,Grayson Rose Defensive Rebound.,12,8,4,9,0.6105620683581764,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
69,1,1:22,1882,1882,Ally Niece missed Jumper.,12,8,4,0,0.6110075929229077,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
70,1,1:22,1882,1882,Tamya Sims Block.,12,8,4,6,0.6110075929229077,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
71,1,1:16,1876,1876,Agatha Beier Defensive Rebound.,12,8,4,24,0.6113046846949624,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
72,1,0:52,1852,1852,Grayson Rose Defensive Rebound.,12,8,4,0,0.6124950328419694,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
73,1,0:52,1852,1852,Foul on Morgan Allen.,12,8,4,19,0.6124950328419694,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
74,1,0:33,1833,1833,Grayson Rose Turnover.,12,8,4,20,0.6134415987289824,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
75,1,0:13,1813,1813,Tamya Sims missed Three Point Jumper.,12,8,4,4,0.6144443967739892,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
76,1,0:09,1809,1809,Macee Williams Offensive Rebound.,12,8,4,0,0.6146459462985063,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
77,1,0:09,1809,1809,Macee Williams Turnover.,12,8,4,9,0.6146459462985063,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
78,1,0:00,1800,1800,End of 1st Quarter,12,8,4,26,0.6151008263378087,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
79,2,9:34,1774,1774,Kailey Coffey Turnover.,12,8,4,31,0.6164274781954551,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
80,2,9:03,1743,1743,Macee Williams missed Jumper.,12,8,4,4,0.6180392447856745,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
81,2,8:59,1739,1739,Grayson Rose Defensive Rebound.,12,8,4,30,0.6182500000463745,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
82,2,8:29,1709,1709,Ally Niece missed Jumper.,12,8,4,4,0.6198541176592861,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
83,2,8:25,1705,1705,Katelyn O'Reilly Defensive Rebound.,12,8,4,4,0.6200713722698303,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
84,2,8:21,1701,1701,Holly Hoopingarner made Layup. Assisted by Sydney Hall.,14,8,6,22,0.6761568178968506,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,IUPUI
85,2,7:59,1679,1679,Molly Glick made Three Point Jumper.,14,11,3,13,0.591924655459778,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,Northern Kentucky
86,2,7:46,1666,1666,Tamya Sims made Jumper.,16,11,5,20,0.6510359275991273,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,IUPUI
87,2,7:26,1646,1646,Kailey Coffey missed Jumper.,16,11,5,0,0.6523088524925122,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
88,2,7:26,1646,1646,Katelyn O'Reilly Block.,16,11,5,0,0.6523088524925122,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
89,2,7:26,1646,1646,Northern Kentucky Offensive Rebound.,16,11,5,11,0.6523088524925122,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
90,2,7:15,1635,1635,Molly Glick missed Layup.,16,11,5,3,0.6529982601786999,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
91,2,7:12,1632,1632,Tamya Sims Defensive Rebound.,16,11,5,8,0.6531852627906936,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
92,2,7:04,1624,1624,Katelyn O'Reilly missed Jumper.,16,11,5,2,0.6536822099297468,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
93,2,7:02,1622,1622,Northern Kentucky Defensive Rebound.,16,11,5,14,0.6538061087131904,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
94,2,6:48,1608,1608,Taylor Clos missed Three Point Jumper.,16,11,5,3,0.6546707365350705,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
95,2,6:45,1605,1605,IUPUI Defensive Rebound.,16,11,5,0,0.6548556092379073,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
96,2,6:45,1605,1605,Foul on Jazmyne Geist.,16,11,5,22,0.6548556092379073,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
97,2,6:23,1583,1583,Holly Hoopingarner Turnover.,16,11,5,12,0.6562114292001092,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
98,2,6:11,1571,1571,Grayson Rose Turnover.,16,11,5,22,0.6569541507530707,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
99,2,5:49,1549,1549,Tamya Sims missed Jumper.,16,11,5,3,0.6583302531657537,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
100,2,5:46,1546,1546,Molly Glick Defensive Rebound.,16,11,5,14,0.6585199193539275,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
101,2,5:32,1532,1532,Kailey Coffey missed Layup.,16,11,5,4,0.6594133139296061,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
102,2,5:28,1528,1528,Morgan Allen Defensive Rebound.,16,11,5,11,0.6596713824910206,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
103,2,5:17,1517,1517,Tamya Sims Turnover.,16,11,5,14,0.660388483825753,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
104,2,5:03,1503,1503,Emmy Souder missed Three Point Jumper.,16,11,5,5,0.6613189229561282,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
105,2,4:58,1498,1498,Emmy Souder Offensive Rebound.,16,11,5,1,0.6616566153095103,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
106,2,4:57,1497,1497,Emmy Souder missed Layup.,16,11,5,3,0.661724518318221,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
107,2,4:54,1494,1494,Morgan Allen Defensive Rebound.,16,11,5,11,0.661928977915292,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
108,2,4:43,1483,1483,Sydney Hall made Layup.,18,11,7,21,0.7201929865331055,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,IUPUI
109,2,4:22,1462,1462,Foul on Morgan Allen.,18,11,7,0,0.7220832333623407,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
110,2,4:22,1462,1462,Official TV Timeout,18,11,7,0,0.7220832333623407,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
111,2,4:22,1462,1462,Ally Niece made Free Throw.,18,12,6,0,0.6939000118380868,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,Northern Kentucky
112,2,4:22,1462,1462,Ally Niece made Free Throw.,18,13,5,12,0.6641879168877305,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,Northern Kentucky
113,2,4:10,1450,1450,Agatha Beier made Layup.,20,13,7,20,0.7232021020417432,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,IUPUI
114,2,3:50,1430,1430,Foul on Macee Williams.,20,15,5,0,0.6665451583205654,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,Northern Kentucky
115,2,3:50,1430,1430,Grayson Rose made Free Throw.,20,16,4,9,0.6350817452215533,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,Northern Kentucky
116,2,3:41,1421,1421,Foul on Emmy Souder.,20,16,4,0,0.6356169981554183,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
117,2,3:41,1421,1421,Katelyn O'Reilly missed Free Throw.,20,16,4,0,0.6356169981554183,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
118,2,3:41,1421,1421,IUPUI Deadball Team Rebound.,20,16,4,0,0.6356169981554183,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
119,2,3:41,1421,1421,Katelyn O'Reilly missed Free Throw.,20,16,4,0,0.6356169981554183,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
120,2,3:41,1421,1421,Kailey Coffey Defensive Rebound.,20,16,4,22,0.6356169981554183,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
121,2,3:19,1399,1399,Taylor Clos made Layup.,20,18,2,21,0.5697806284294484,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,Northern Kentucky
122,2,2:58,1378,1378,Sydney Hall made Layup.,22,18,4,20,0.638088715639786,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,IUPUI
123,2,2:38,1358,1358,Taylor Clos made Layup.,22,20,2,24,0.5710129891030277,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,Northern Kentucky
124,2,2:14,1334,1334,Holly Hoopingarner missed Three Point Jumper.,22,20,2,2,0.5717385953178746,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
125,2,2:12,1332,1332,IUPUI Offensive Rebound.,22,20,2,0,0.5717997625465888,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
126,2,2:12,1332,1332,Foul on Kailey Coffey.,22,20,2,16,0.5717997625465888,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
127,2,1:56,1316,1316,Holly Hoopingarner missed Three Point Jumper.,22,20,2,4,0.5722949162054078,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
128,2,1:52,1312,1312,Ally Niece Defensive Rebound.,22,20,2,16,0.5724206019598574,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
129,2,1:36,1296,1296,Grayson Rose missed Three Point Jumper.,22,20,2,3,0.5729327776344029,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
130,2,1:33,1293,1293,Sydney Hall Defensive Rebound.,22,20,2,30,0.573030700363952,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
131,2,1:03,1263,1263,Holly Hoopingarner missed Jumper.,22,20,2,4,0.5740504965971964,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
132,2,0:59,1259,1259,Grayson Rose Defensive Rebound.,22,20,2,7,0.5741928450223657,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
133,2,0:52,1252,1252,Taylor Clos made Jumper.,22,22,0,25,0.5,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,Northern Kentucky
134,2,0:27,1227,1227,Agatha Beier missed Three Point Jumper.,22,22,0,3,0.5,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
135,2,0:24,1224,1224,Holly Hoopingarner Offensive Rebound.,22,22,0,0,0.5,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
136,2,0:24,1224,1224,Foul on Molly Glick.,22,22,0,24,0.5,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
137,2,0:00,1200,1200,Katelyn O'Reilly made Layup.,24,22,2,0,0.5765093285143758,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,IUPUI
138,2,0:00,1200,1200,End of 2nd Quarter,24,22,2,21,0.5765093285143758,IUPUI,Northern Kentucky,4,4,0,0,NA,401121437,2019-03-05,
139,3,9:39,1179,1179,Sydney Hall missed Three Point Jumper.,24,22,2,3,0.5773589079751501,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
140,3,9:36,1176,1176,Jazmyne Geist Defensive Rebound.,24,22,2,30,0.577478008620467,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
141,3,9:06,1146,1146,Northern Kentucky  Turnover.,24,22,2,10,0.5786497377703532,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
142,3,8:56,1136,1136,Sydney Hall missed Three Point Jumper.,24,22,2,4,0.579036349667416,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
143,3,8:52,1132,1132,IUPUI Offensive Rebound.,24,22,2,9,0.5791909866148393,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
144,3,8:43,1123,1123,Foul on Jazmyne Geist.,24,22,2,5,0.5795395002653893,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
145,3,8:38,1118,1118,Foul on Grayson Rose.,24,22,2,0,0.5797337455372664,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
146,3,8:38,1118,1118,Macee Williams made Free Throw.,25,22,3,0,0.6183429323797338,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,IUPUI
147,3,8:38,1118,1118,Macee Williams made Free Throw.,26,22,4,11,0.6555128186475119,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,IUPUI
148,3,8:27,1107,1107,Foul on Ally Niece.,26,22,4,0,0.6563093638041018,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
149,3,8:27,1107,1107,Ally Niece Turnover.,26,22,4,20,0.6563093638041018,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
150,3,8:07,1087,1087,Tamya Sims Turnover.,26,22,4,16,0.6577816942487171,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
151,3,7:51,1071,1071,Molly Glick missed Three Point Jumper.,26,22,4,3,0.6589928652883598,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
152,3,7:48,1068,1068,Macee Williams Defensive Rebound.,26,22,4,7,0.6592241496838066,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
153,3,7:41,1061,1061,Holly Hoopingarner Turnover.,26,22,4,0,0.659769686383856,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
154,3,7:41,1061,1061,Taylor Clos Steal.,26,22,4,19,0.659769686383856,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
155,3,7:22,1042,1042,Taylor Clos made Three Point Jumper. Assisted by Molly Glick.,26,25,1,22,0.541720393535833,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,Northern Kentucky
156,3,7:00,1020,1020,Sydney Hall made Layup.,28,25,3,17,0.6243584518215776,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,IUPUI
157,3,6:43,1003,1003,Foul on Sydney Hall.,28,25,3,7,0.6255698552045945,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
158,3,6:36,996,996,Taylor Clos missed Layup.,28,25,3,3,0.6260895138383642,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
159,3,6:33,993,993,Macee Williams Defensive Rebound.,28,25,3,11,0.6263161975340164,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,
160,3,6:22,982,982,Sydney Hall made Layup.,30,25,5,27,0.7040828057208548,IUPUI,Northern Kentucky,5,5,0,0,NA,401121437,2019-03-05,IUPUI
