play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:27,2247,2247,Sydney Goodson Turnover.,5,5,0,1,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
19,1,7:26,2246,2246,Ana Llanusa Steal.,5,5,0,2,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
20,1,7:24,2244,2244,Ana Llanusa made Layup.,5,7,-2,12,0.4525542545819073,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Oklahoma
21,1,7:12,2232,2232,Sydney Goodson missed Jumper.,5,7,-2,0,0.4522813233554353,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
22,1,7:12,2232,2232,Mandy Simpson Defensive Rebound.,5,7,-2,2,0.4522813233554353,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
23,1,7:10,2230,2230,Foul on Sydney Goodson.,5,7,-2,13,0.4522357390994768,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
24,1,6:57,2217,2217,Taylor Robertson missed Three Point Jumper.,5,7,-2,0,0.45193882090682996,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
25,1,6:57,2217,2217,Zuri Sanders Defensive Rebound.,5,7,-2,8,0.45193882090682996,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
26,1,6:49,2209,2209,Sydney Goodson made Jumper.,7,7,0,0,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Texas Tech
27,1,6:49,2209,2209,Foul on Madi Williams.,7,7,0,0,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
28,1,6:49,2209,2209,Sydney Goodson made Free Throw.,8,7,1,11,0.5241786072287725,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Texas Tech
29,1,6:38,2198,2198,Mandy Simpson missed Jumper.,8,7,1,0,0.5243057461322421,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
30,1,6:38,2198,2198,Zuri Sanders Defensive Rebound.,8,7,1,8,0.5243057461322421,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
31,1,6:30,2190,2190,Chrislyn Carr Turnover.,8,7,1,1,0.524398405382147,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
32,1,6:29,2189,2189,Ana Llanusa Steal.,8,7,1,4,0.5244099985205071,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
33,1,6:25,2185,2185,Taylor Robertson made Three Point Jumper. Assisted by Gileysa Penzo.,8,10,-2,24,0.4512039550594804,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Oklahoma
34,1,6:01,2161,2161,Sydney Goodson missed Layup.,8,10,-2,0,0.45064972776518214,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
35,1,6:01,2161,2161,Brittany Brewer Offensive Rebound.,8,10,-2,6,0.45064972776518214,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
36,1,5:55,2155,2155,Brittany Brewer made Layup.,10,10,0,4,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Texas Tech
37,1,5:51,2151,2151,Gileysa Penzo Turnover.,10,10,0,1,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
38,1,5:50,2150,2150,Angel Hayden Steal.,10,10,0,5,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
39,1,5:45,2145,2145,Chrislyn Carr made Layup. Assisted by Angel Hayden.,12,10,2,24,0.5497218799510991,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Texas Tech
40,1,5:21,2121,2121,Ana Llanusa missed Three Point Jumper.,12,10,2,0,0.5502831994046297,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
41,1,5:21,2121,2121,Angel Hayden Defensive Rebound.,12,10,2,8,0.5502831994046297,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
42,1,5:13,2113,2113,Sydney Goodson missed Jumper.,12,10,2,0,0.5504714167946465,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
43,1,5:13,2113,2113,Mandy Simpson Defensive Rebound.,12,10,2,10,0.5504714167946465,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
44,1,5:03,2103,2103,Taylor Robertson made Three Point Jumper. Assisted by Ana Llanusa.,12,13,-1,16,0.47458071572562543,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Oklahoma
45,1,4:47,2087,2087,Brittany Brewer missed Three Point Jumper.,12,13,-1,0,0.4743893601322501,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
46,1,4:47,2087,2087,Mandy Simpson Defensive Rebound.,12,13,-1,24,0.4743893601322501,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
47,1,4:23,2063,2063,Foul on Zuri Sanders.,12,13,-1,0,0.4740998438623287,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
48,1,4:23,2063,2063,Official TV Timeout,12,13,-1,0,0.4740998438623287,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
49,1,4:23,2063,2063,Mandy Simpson made Free Throw.,12,14,-2,0,0.44833831010879094,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Oklahoma
50,1,4:23,2063,2063,Mandy Simpson missed Free Throw.,12,14,-2,0,0.44833831010879094,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
51,1,4:23,2063,2063,Gileysa Penzo Offensive Rebound.,12,14,-2,24,0.44833831010879094,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
52,1,3:59,2039,2039,Gileysa Penzo made Jumper.,12,16,-4,14,0.3966436356576595,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Oklahoma
53,1,3:45,2025,2025,Sydney Goodson made Three Point Jumper. Assisted by Kiara Shoals.,15,16,-1,17,0.473634827780912,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Texas Tech
54,1,3:28,2008,2008,Gileysa Penzo Turnover.,15,16,-1,15,0.47342395920485375,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
55,1,3:13,1993,1993,Sydney Goodson missed Three Point Jumper.,15,16,-1,0,0.47323634789733177,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
56,1,3:13,1993,1993,Brittany Brewer Offensive Rebound.,15,16,-1,4,0.47323634789733177,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
57,1,3:09,1989,1989,Brittany Brewer missed Jumper.,15,16,-1,0,0.47318606490886933,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
58,1,3:09,1989,1989,Taylor Robertson Defensive Rebound.,15,16,-1,1,0.47318606490886933,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
59,1,3:08,1988,1988,Foul on Brittany Brewer.,15,16,-1,11,0.4731734772131511,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
60,1,2:57,1977,1977,Mandy Simpson missed Jumper.,15,16,-1,0,0.47303455912603665,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
61,1,2:57,1977,1977,Ana Llanusa Offensive Rebound.,15,16,-1,3,0.47303455912603665,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
62,1,2:54,1974,1974,Ana Llanusa made Jumper.,15,18,-3,11,0.41961421237485375,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Oklahoma
63,1,2:43,1963,1963,Chrislyn Carr missed Three Point Jumper.,15,18,-3,0,0.4192039205336557,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
64,1,2:43,1963,1963,Taylor Robertson Defensive Rebound.,15,18,-3,9,0.4192039205336557,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
65,1,2:34,1954,1954,Ana Llanusa Turnover.,15,18,-3,16,0.41886639524066294,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
66,1,2:18,1938,1938,Erin DeGrate missed Layup.,15,18,-3,0,0.41826216392717774,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
67,1,2:18,1938,1938,Mandy Simpson Defensive Rebound.,15,18,-3,7,0.41826216392717774,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
68,1,2:11,1931,1931,Jessi Murcer Turnover.,15,18,-3,16,0.41799608653618564,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
69,1,1:55,1915,1915,Zuri Sanders made Jumper. Assisted by Erin DeGrate.,17,18,-1,11,0.4722362106306855,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Texas Tech
70,1,1:44,1904,1904,Ana Llanusa missed Jumper.,17,18,-1,0,0.47209346027667076,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
71,1,1:44,1904,1904,Chrislyn Carr Defensive Rebound.,17,18,-1,9,0.47209346027667076,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
72,1,1:35,1895,1895,Chrislyn Carr made Layup.,19,18,1,10,0.528023274127686,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Texas Tech
73,1,1:25,1885,1885,Nydia Lampkin Turnover.,19,18,1,13,0.5281529880485364,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
74,1,1:12,1872,1872,Erin DeGrate missed Layup.,19,18,1,0,0.5283217541739113,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
75,1,1:12,1872,1872,Taylor Robertson Defensive Rebound.,19,18,1,10,0.5283217541739113,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
76,1,1:02,1862,1862,Taylor Robertson made Three Point Jumper. Assisted by Jessi Murcer.,19,21,-2,18,0.4432801025528914,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Oklahoma
77,1,0:44,1844,1844,Zuri Sanders made Layup. Assisted by Angel Hayden.,21,21,0,0,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Texas Tech
78,1,0:44,1844,1844,Foul on Nydia Lampkin.,21,21,0,0,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
79,1,0:44,1844,1844,Zuri Sanders made Free Throw.,22,21,1,9,0.5286865379509524,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Texas Tech
80,1,0:35,1835,1835,Taylor Robertson made Three Point Jumper. Assisted by Jessi Murcer.,22,24,-2,21,0.4425818002557716,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Oklahoma
81,1,0:14,1814,1814,Sydney Goodson Turnover.,22,24,-2,10,0.4420342321815675,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
82,1,0:04,1804,1804,Taylor Robertson missed Three Point Jumper.,22,24,-2,0,0.441771659522365,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
83,1,0:04,1804,1804,Zuri Sanders Defensive Rebound.,22,24,-2,0,0.441771659522365,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
84,1,0:04,1804,1804,Foul on Mandy Simpson.,22,24,-2,4,0.441771659522365,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
85,1,0:00,1800,1800,Chrislyn Carr missed Three Point Jumper.,22,24,-2,0,0.44166625058836706,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
86,1,0:00,1800,1800,Texas Tech Deadball Team Rebound.,22,24,-2,0,0.44166625058836706,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
87,1,0:00,1800,1800,End of 1st Quarter,22,24,-2,8,0.44166625058836706,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
88,2,9:52,1792,1792,Chrislyn Carr made Jumper.,24,24,0,11,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,Texas Tech
89,2,9:41,1781,1781,Jessi Murcer Turnover.,24,24,0,0,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
90,2,9:41,1781,1781,Foul on Jessi Murcer.,24,24,0,14,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
91,2,9:27,1767,1767,Chrislyn Carr missed Jumper.,24,24,0,0,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
92,2,9:27,1767,1767,Ijeoma Odimgbe Defensive Rebound.,24,24,0,14,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
93,2,9:13,1753,1753,Taylor Robertson Turnover.,24,24,0,1,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
94,2,9:12,1752,1752,Chrislyn Carr Steal.,24,24,0,4,0.5,Texas Tech,Oklahoma,4,4,0,0,NA,401094978,2019-03-05,
95,2,9:08,1748,1748,Zuri Sanders made Layup. Assisted by Chrislyn Carr.,26,24,2,0,0.5597287177246654,Texas Tech,Oklahoma,4,4,1,0,NA,401094978,2019-03-05,Texas Tech
96,2,9:08,1748,1748,Oklahoma  Timeout,26,24,2,18,0.5597287177246654,Texas Tech,Oklahoma,3,4,1,0,NA,401094978,2019-03-05,
97,2,8:50,1730,1730,Taylor Robertson missed Jumper.,26,24,2,0,0.5602246319229215,Texas Tech,Oklahoma,3,4,1,0,NA,401094978,2019-03-05,
98,2,8:50,1730,1730,Ijeoma Odimgbe Offensive Rebound.,26,24,2,18,0.5602246319229215,Texas Tech,Oklahoma,3,4,1,0,NA,401094978,2019-03-05,
99,2,8:32,1712,1712,Jessi Murcer missed Jumper.,26,24,2,0,0.5607287023735282,Texas Tech,Oklahoma,3,4,1,0,NA,401094978,2019-03-05,
100,2,8:32,1712,1712,Kiara Shoals Defensive Rebound.,26,24,2,10,0.5607287023735282,Texas Tech,Oklahoma,3,4,1,0,NA,401094978,2019-03-05,
101,2,8:22,1702,1702,Sydney Goodson missed Three Point Jumper.,26,24,2,0,0.5610125927338407,Texas Tech,Oklahoma,3,4,1,0,NA,401094978,2019-03-05,
102,2,8:22,1702,1702,Zuri Sanders Offensive Rebound.,26,24,2,7,0.5610125927338407,Texas Tech,Oklahoma,3,4,1,0,NA,401094978,2019-03-05,
103,2,8:15,1695,1695,Sydney Goodson made Three Point Jumper. Assisted by Kiara Shoals.,29,24,5,12,0.6491298632352165,Texas Tech,Oklahoma,3,4,1,0,NA,401094978,2019-03-05,Texas Tech
104,2,8:03,1683,1683,Tatum Veitenheimer missed Jumper.,29,24,5,0,0.6499278249081752,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
105,2,8:03,1683,1683,Angel Hayden Defensive Rebound.,29,24,5,3,0.6499278249081752,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
106,2,8:00,1680,1680,Angel Hayden Turnover.,29,24,5,1,0.6501254191297504,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
107,2,7:59,1679,1679,Ana Llanusa missed Three Point Jumper.,29,24,5,0,0.6501910778888925,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
108,2,7:59,1679,1679,Mandy Simpson Offensive Rebound.,29,24,5,11,0.6501910778888925,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
109,2,7:48,1668,1668,Tatum Veitenheimer missed Three Point Jumper.,29,24,5,0,0.6509069480101296,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
110,2,7:48,1668,1668,Zuri Sanders Defensive Rebound.,29,24,5,5,0.6509069480101296,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
111,2,7:43,1663,1663,Foul on Ana Llanusa.,29,24,5,0,0.651228767910013,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
112,2,7:43,1663,1663,Chrislyn Carr missed Free Throw.,29,24,5,0,0.651228767910013,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
113,2,7:43,1663,1663,Texas Tech Deadball Team Rebound.,29,24,5,0,0.651228767910013,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
114,2,7:43,1663,1663,Chrislyn Carr made Free Throw.,30,24,6,11,0.6790335059047454,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,Texas Tech
115,2,7:32,1652,1652,Ijeoma Odimgbe missed Jumper.,30,24,6,0,0.6798407032196302,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
116,2,7:32,1652,1652,Chrislyn Carr Defensive Rebound.,30,24,6,6,0.6798407032196302,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
117,2,7:26,1646,1646,Chrislyn Carr Turnover.,30,24,6,0,0.6802768289131871,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
118,2,7:26,1646,1646,Tatum Veitenheimer Steal.,30,24,6,13,0.6802768289131871,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
119,2,7:13,1633,1633,Mandy Simpson Turnover.,30,24,6,16,0.6812134891279584,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
120,2,6:57,1617,1617,Chrislyn Carr missed Three Point Jumper.,30,24,6,0,0.6823546818030182,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
121,2,6:57,1617,1617,Texas Tech Offensive Rebound.,30,24,6,10,0.6823546818030182,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
122,2,6:47,1607,1607,Kiara Shoals made Jumper. Assisted by Chrislyn Carr.,32,24,8,25,0.7357219950063071,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,Texas Tech
123,2,6:22,1582,1582,Tatum Veitenheimer Turnover.,32,24,8,1,0.7378392093634688,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
124,2,6:21,1581,1581,Zuri Sanders Steal.,32,24,8,6,0.7379239609185256,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
125,2,6:15,1575,1575,Chrislyn Carr Turnover.,32,24,8,2,0.7384329499885797,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
126,2,6:13,1573,1573,Mandy Simpson Steal.,32,24,8,7,0.7386028359779442,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
127,2,6:06,1566,1566,Ijeoma Odimgbe made Jumper. Assisted by Mandy Simpson.,32,26,6,18,0.6859721784160182,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,Oklahoma
128,2,5:48,1548,1548,Chrislyn Carr missed Three Point Jumper.,32,26,6,0,0.6872666569318119,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
129,2,5:48,1548,1548,Zuri Sanders Offensive Rebound.,32,26,6,5,0.6872666569318119,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
130,2,5:43,1543,1543,Sydney Goodson made Jumper.,34,26,8,9,0.7411746031018722,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,Texas Tech
131,2,5:34,1534,1534,Ana Llanusa made Three Point Jumper. Assisted by Tatum Veitenheimer.,34,29,5,31,0.6592847776111121,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,Oklahoma
132,2,5:03,1503,1503,Chrislyn Carr made Three Point Jumper. Assisted by Angel Hayden.,37,29,8,9,0.7447269172482673,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,Texas Tech
133,2,4:54,1494,1494,Ana Llanusa missed Three Point Jumper.,37,29,8,0,0.7455548907643689,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
134,2,4:54,1494,1494,Zuri Sanders Defensive Rebound.,37,29,8,8,0.7455548907643689,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
135,2,4:46,1486,1486,Chrislyn Carr missed Jumper.,37,29,8,0,0.7463017367900309,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
136,2,4:46,1486,1486,Taylor Robertson Block.,37,29,8,0,0.7463017367900309,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
137,2,4:46,1486,1486,Texas Tech Offensive Rebound.,37,29,8,5,0.7463017367900309,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
138,2,4:41,1481,1481,Zuri Sanders missed Jumper.,37,29,8,0,0.7467740760218986,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
139,2,4:41,1481,1481,Mandy Simpson Defensive Rebound.,37,29,8,27,0.7467740760218986,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
140,2,4:14,1454,1454,Madi Williams missed Jumper.,37,29,8,0,0.7494073111159032,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
141,2,4:14,1454,1454,Mandy Simpson Offensive Rebound.,37,29,8,5,0.7494073111159032,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
142,2,4:09,1449,1449,Mandy Simpson made Layup.,37,31,6,17,0.6950010703013401,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,Oklahoma
143,2,3:52,1432,1432,Angel Hayden missed Three Point Jumper.,37,31,6,0,0.6964274330646777,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
144,2,3:52,1432,1432,Mandy Simpson Defensive Rebound.,37,31,6,1,0.6964274330646777,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
145,2,3:51,1431,1431,Foul on Erin DeGrate.,37,31,6,10,0.6965097032206117,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
146,2,3:41,1421,1421,Mandy Simpson Turnover.,37,31,6,13,0.6973237393450701,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
147,2,3:28,1408,1408,Chrislyn Carr made Layup.,39,31,8,10,0.7538668934223648,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,Texas Tech
148,2,3:18,1398,1398,Mandy Simpson missed Jumper.,39,31,8,0,0.7547891787545884,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
149,2,3:18,1398,1398,Zuri Sanders Defensive Rebound.,39,31,8,10,0.7547891787545884,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
150,2,3:08,1388,1388,Erin DeGrate made Layup. Assisted by Eryka Sidney.,41,31,10,0,0.8040127839189224,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,Texas Tech
151,2,3:08,1388,1388,Foul on Taylor Robertson.,41,31,10,0,0.8040127839189224,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
152,2,3:08,1388,1388,Erin DeGrate missed Free Throw.,41,31,10,0,0.8040127839189224,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
153,2,3:08,1388,1388,Ijeoma Odimgbe Defensive Rebound.,41,31,10,22,0.8040127839189224,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
154,2,2:46,1366,1366,Jessi Murcer missed Three Point Jumper.,41,31,10,0,0.8061260334044086,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
155,2,2:46,1366,1366,Sydney Goodson Defensive Rebound.,41,31,10,14,0.8061260334044086,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
156,2,2:32,1352,1352,Erin DeGrate Turnover.,41,31,10,27,0.807462688820757,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
157,2,2:05,1325,1325,Taylor Robertson Turnover.,41,31,10,1,0.8100578218949933,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
158,2,2:04,1324,1324,Chrislyn Carr Steal.,41,31,10,10,0.8101549539844576,Texas Tech,Oklahoma,3,4,0,0,NA,401094978,2019-03-05,
