play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Symone Simmons missed Three Point Jumper.,0,0,0,0,0.5,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,NA
2,1,9:37,2377,2377,Michal Miller Offensive Rebound.,0,0,0,4,0.5,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
3,1,9:33,2373,2373,Michal Miller made Jumper.,2,0,2,17,0.5445967041932466,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,Wright State
4,1,9:16,2356,2356,Kahlaijah Dean made Three Point Jumper. Assisted by Taylor Jones.,2,3,-1,14,0.47747377344269587,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,Oakland
5,1,9:02,2342,2342,Michal Miller missed Three Point Jumper.,2,3,-1,0,0.4773213215456886,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
6,1,9:02,2342,2342,Brianna Breedy Defensive Rebound.,2,3,-1,8,0.4773213215456886,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
7,1,8:54,2334,2334,Kahlaijah Dean missed Three Point Jumper.,2,3,-1,0,0.47723364473216906,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
8,1,8:54,2334,2334,Emily Vogelpohl Defensive Rebound.,2,3,-1,11,0.47723364473216906,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
9,1,8:43,2323,2323,Symone Simmons missed Jumper.,2,3,-1,0,0.4771124526928877,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
10,1,8:43,2323,2323,Chloe Guingrich Defensive Rebound.,2,3,-1,9,0.4771124526928877,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
11,1,8:34,2314,2314,Brianna Breedy missed Layup.,2,3,-1,0,0.4770127695922438,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
12,1,8:34,2314,2314,Symone Simmons Defensive Rebound.,2,3,-1,7,0.4770127695922438,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
13,1,8:27,2307,2307,Mackenzie Taylor missed Three Point Jumper.,2,3,-1,0,0.47693492429764117,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
14,1,8:27,2307,2307,Chloe Guingrich Defensive Rebound.,2,3,-1,25,0.47693492429764117,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
15,1,8:02,2282,2282,Chloe Guingrich made Jumper. Assisted by Taylor Jones.,2,5,-3,12,0.43036891318128423,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,Oakland
16,1,7:50,2270,2270,Mackenzie Taylor missed Three Point Jumper.,2,5,-3,0,0.42996936156688836,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
17,1,7:50,2270,2270,Chloe Guingrich Defensive Rebound.,2,5,-3,9,0.42996936156688836,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
18,1,7:41,2261,2261,Taylor Jones Turnover.,2,5,-3,11,0.4296685097944087,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
19,1,7:30,2250,2250,Angel Baker Turnover.,2,5,-3,0,0.42929951130972055,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
20,1,7:30,2250,2250,Brianna Breedy Steal.,2,5,-3,11,0.42929951130972055,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
21,1,7:19,2239,2239,Taylor Jones missed Jumper.,2,5,-3,0,0.42892919113244343,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
22,1,7:19,2239,2239,Emily Vogelpohl Defensive Rebound.,2,5,-3,8,0.42892919113244343,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
23,1,7:11,2231,2231,Emily Vogelpohl made Jumper.,4,5,-1,10,0.4760746105198335,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,Wright State
24,1,7:01,2221,2221,Taylor Jones Turnover.,4,5,-1,2,0.47595969887185324,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
25,1,6:59,2219,2219,Tyler Frierson Steal.,4,5,-1,18,0.47593667802322864,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
26,1,6:41,2201,2201,Symone Simmons missed Jumper.,4,5,-1,0,0.47572895999777826,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
27,1,6:41,2201,2201,Chloe Guingrich Defensive Rebound.,4,5,-1,11,0.47572895999777826,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
28,1,6:30,2190,2190,Nikita Telesford Turnover.,4,5,-1,1,0.47560159461785295,Wright State,Oakland,4,4,0,0,NA,401121438,2019-03-05,
