play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Ciaja Harbison missed Three Point Jumper.,0,0,0,4,0.5,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,NA
2,1,9:32,2372,2372,Richmond Defensive Rebound.,0,0,0,20,0.5,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
3,1,9:12,2352,2352,Claire Holt missed Three Point Jumper.,0,0,0,3,0.5,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
4,1,9:09,2349,2349,Evan Zars Defensive Rebound.,0,0,0,19,0.5,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
5,1,8:50,2330,2330,Kerri McMahan missed Three Point Jumper.,0,0,0,4,0.5,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
6,1,8:46,2326,2326,Amy Duggan Defensive Rebound.,0,0,0,16,0.5,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
7,1,8:30,2310,2310,Claire Holt made Layup.,0,2,-2,13,0.4540341708711008,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,Richmond
8,1,8:17,2297,2297,Ciaja Harbison Turnover.,0,2,-2,0,0.45374590273656884,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
9,1,8:17,2297,2297,Alex Parson Steal.,0,2,-2,15,0.45374590273656884,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
10,1,8:02,2282,2282,Jaide Hinds-Clarke missed Layup.,0,2,-2,3,0.45341117649875384,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
11,1,7:59,2279,2279,Brooke Flowers Defensive Rebound.,0,2,-2,7,0.4533439747504318,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
12,1,7:52,2272,2272,Evan Zars missed Jumper.,0,2,-2,2,0.45318685350934135,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
13,1,7:50,2270,2270,Alex Parson Defensive Rebound.,0,2,-2,10,0.45314188206327277,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
14,1,7:40,2260,2260,Claire Holt made Jumper.,0,4,-4,21,0.40666070605256693,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,Richmond
15,1,7:19,2239,2239,Evan Zars made Layup. Assisted by Ciaja Harbison.,2,4,-2,13,0.4524406556427031,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,Saint Louis
16,1,7:06,2226,2226,Claire Holt missed Three Point Jumper.,2,4,-2,3,0.45214449232456844,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
17,1,7:03,2223,2223,Evan Zars Defensive Rebound.,2,4,-2,6,0.45207599041727337,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
18,1,6:57,2217,2217,Ciaja Harbison missed Layup.,2,4,-2,2,0.45193882090682996,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
19,1,6:55,2215,2215,Jaide Hinds-Clarke Defensive Rebound.,2,4,-2,6,0.45189305018148956,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
20,1,6:49,2209,2209,Alex Parson Turnover.,2,4,-2,0,0.4517556012186242,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
21,1,6:49,2209,2209,Ciaja Harbison Steal.,2,4,-2,6,0.4517556012186242,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
22,1,6:43,2203,2203,Kerri McMahan missed Layup.,2,4,-2,2,0.4516179558921834,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
23,1,6:41,2201,2201,Jaide Hinds-Clarke Defensive Rebound.,2,4,-2,26,0.45157203243936533,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
24,1,6:15,2175,2175,Claire Holt missed Jumper.,2,4,-2,3,0.45097334763387426,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
25,1,6:12,2172,2172,Brooke Flowers Defensive Rebound.,2,4,-2,23,0.4509040914302073,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
26,1,5:49,2149,2149,Brooke Flowers made Layup. Assisted by Ciaja Harbison.,4,4,0,21,0.5,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,Saint Louis
27,1,5:28,2128,2128,Jaide Hinds-Clarke missed Layup.,4,4,0,0,0.5,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
28,1,5:28,2128,2128,Brooke Flowers Block.,4,4,0,1,0.5,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
29,1,5:27,2127,2127,Richmond Offensive Rebound.,4,4,0,8,0.5,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,
30,1,5:19,2119,2119,Alex Parson made Jumper.,4,6,-2,15,0.44966980006767543,Saint Louis,Richmond,4,4,0,0,NA,401121281,2019-03-05,Richmond
