play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,2,7:59,1679,1679,Amari Davidson made Jumper. Assisted by Araion Bradshaw.,18,9,9,0,0.7532055926395474,Dayton,La Salle,4,4,0,0,NA,401121277,2019-03-05,Dayton
64,2,7:59,1679,1679,Foul on Shalina Miller.,18,9,9,0,0.7532055926395474,Dayton,La Salle,4,4,0,0,NA,401121277,2019-03-05,
65,2,7:59,1679,1679,Amari Davidson missed Free Throw.,18,9,9,1,0.7532055926395474,Dayton,La Salle,4,4,0,0,NA,401121277,2019-03-05,
66,2,7:58,1678,1678,Michelle Nicholls Defensive Rebound.,18,9,9,17,0.7533020279816686,Dayton,La Salle,4,4,0,0,NA,401121277,2019-03-05,
67,2,7:41,1661,1661,Jeryn Reese missed Jumper.,18,9,9,4,0.7549180062511135,Dayton,La Salle,4,4,0,0,NA,401121277,2019-03-05,
68,2,7:37,1657,1657,Jayla Scaife Defensive Rebound.,18,9,9,3,0.7552924016627874,Dayton,La Salle,4,4,0,0,NA,401121277,2019-03-05,
69,2,7:34,1654,1654,Jayla Scaife missed Jumper.,18,9,9,2,0.7555719007423372,Dayton,La Salle,4,4,0,0,NA,401121277,2019-03-05,
70,2,7:32,1652,1652,La Salle Defensive Rebound.,18,9,9,16,0.75575764421124,Dayton,La Salle,4,4,0,0,NA,401121277,2019-03-05,
71,2,7:16,1636,1636,Janay Sanders missed Jumper.,18,9,9,4,0.7572285310675353,Dayton,La Salle,4,4,0,0,NA,401121277,2019-03-05,
72,2,7:12,1632,1632,Tiaera Phillips Defensive Rebound.,18,9,9,13,0.7575926213846791,Dayton,La Salle,4,4,0,0,NA,401121277,2019-03-05,
73,2,6:59,1619,1619,Tiaera Phillips made Jumper. Assisted by Araion Bradshaw.,20,9,11,1,0.8022775915182386,Dayton,La Salle,4,4,0,0,NA,401121277,2019-03-05,Dayton
74,2,6:58,1618,1618,La Salle  Timeout,20,9,11,25,0.8023729282371863,Dayton,La Salle,3,4,1,0,NA,401121277,2019-03-05,
75,2,6:33,1593,1593,Jeryn Reese missed Jumper.,20,9,11,3,0.8047408212777769,Dayton,La Salle,3,4,1,0,NA,401121277,2019-03-05,
76,2,6:30,1590,1590,Amari Davidson Defensive Rebound.,20,9,11,6,0.8050237418013985,Dayton,La Salle,3,4,1,0,NA,401121277,2019-03-05,
77,2,6:24,1584,1584,Lauren Cannatelli made Jumper. Assisted by Araion Bradshaw.,22,9,13,25,0.8429144120334487,Dayton,La Salle,3,4,1,0,NA,401121277,2019-03-05,Dayton
78,2,5:59,1559,1559,Kayla Spruill missed Three Point Jumper.,22,9,13,4,0.8452708356007204,Dayton,La Salle,3,4,1,0,NA,401121277,2019-03-05,
79,2,5:55,1555,1555,Araion Bradshaw Defensive Rebound.,22,9,13,6,0.8456491998764866,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
80,2,5:49,1549,1549,Foul on Janay Sanders.,22,9,13,0,0.8462180578453099,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
81,2,5:49,1549,1549,Araion Bradshaw missed Free Throw.,22,9,13,0,0.8462180578453099,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
82,2,5:49,1549,1549,Dayton Deadball Team Rebound.,22,9,13,0,0.8462180578453099,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
83,2,5:49,1549,1549,Araion Bradshaw made Free Throw.,23,9,14,10,0.8625240283660836,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,Dayton
84,2,5:39,1539,1539,Foul on Amari Davidson.,23,9,14,25,0.863458415357364,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
85,2,5:14,1514,1514,Shalina Miller missed Jumper.,23,9,14,3,0.8658252462080619,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
86,2,5:11,1511,1511,Kyla Whitehead Defensive Rebound.,23,9,14,3,0.8661130736487702,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
87,2,5:08,1508,1508,Julia Chandler made Layup. Assisted by Araion Bradshaw.,25,9,16,23,0.8944085937492282,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,Dayton
88,2,4:45,1485,1485,Shalina Miller made Jumper. Assisted by Michelle Nicholls.,25,11,14,21,0.8686520416532602,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,La Salle
89,2,4:24,1464,1464,Tiaera Phillips missed Jumper.,25,11,14,3,0.8707726802418566,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
90,2,4:21,1461,1461,Shalina Miller Defensive Rebound.,25,11,14,12,0.871081545950395,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
91,2,4:09,1449,1449,Michelle Nicholls Turnover.,25,11,14,0,0.8723329282133238,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
92,2,4:09,1449,1449,Araion Bradshaw Steal.,25,11,14,4,0.8723329282133238,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
93,2,4:05,1445,1445,Araion Bradshaw missed Layup.,25,11,14,0,0.8727500737467047,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
94,2,4:05,1445,1445,Michelle Nicholls Block.,25,11,14,0,0.8727500737467047,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
95,2,4:05,1445,1445,Dayton Offensive Rebound.,25,11,14,27,0.8727500737467047,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
96,2,3:38,1418,1418,Shakeela Fowler missed Jumper.,25,11,14,4,0.87545060011173,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
97,2,3:34,1414,1414,Erin Morgan Defensive Rebound.,25,11,14,15,0.875836099902692,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
98,2,3:19,1399,1399,Kayla Spruill missed Jumper.,25,11,14,4,0.8772554924900534,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
99,2,3:15,1395,1395,Shakeela Fowler Defensive Rebound.,25,11,14,20,0.8776279409470888,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
100,2,2:55,1375,1375,Foul on Erin Morgan.,25,11,14,0,0.8794617166202688,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
101,2,2:55,1375,1375,Julia Chandler missed Free Throw.,25,11,14,0,0.8794617166202688,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
102,2,2:55,1375,1375,Dayton Deadball Team Rebound.,25,11,14,0,0.8794617166202688,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
103,2,2:55,1375,1375,Julia Chandler made Free Throw.,26,11,15,18,0.8937181256085722,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,Dayton
104,2,2:37,1357,1357,Jeryn Reese missed Jumper.,26,11,15,4,0.8952764849995604,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
105,2,2:33,1353,1353,Julia Chandler Defensive Rebound.,26,11,15,5,0.8956210268144743,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
106,2,2:28,1348,1348,Shakeela Fowler made Jumper.,28,11,17,18,0.9199239508761893,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,Dayton
107,2,2:10,1330,1330,Michelle Nicholls Turnover.,28,11,17,0,0.9213122073839652,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
108,2,2:10,1330,1330,Shakeela Fowler Steal.,28,11,17,20,0.9213122073839652,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
109,2,1:50,1310,1310,Jenna Giacone missed Three Point Jumper.,28,11,17,3,0.9228655240701619,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
110,2,1:47,1307,1307,Shalina Miller Defensive Rebound.,28,11,17,16,0.9231005212773538,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
111,2,1:31,1291,1291,Foul on Shakeela Fowler.,28,11,17,0,0.9243666678012058,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
112,2,1:31,1291,1291,Michelle Nicholls made Free Throw.,28,12,16,0,0.9134071106551972,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,La Salle
113,2,1:31,1291,1291,Michelle Nicholls made Free Throw.,28,13,15,25,0.901029505446789,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,La Salle
114,2,1:06,1266,1266,Tiaera Phillips made Layup.,30,13,17,0,0.9264024475527235,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,Dayton
115,2,1:06,1266,1266,Foul on Kayla Spruill.,30,13,17,0,0.9264024475527235,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
116,2,1:06,1266,1266,Tiaera Phillips missed Free Throw.,30,13,17,4,0.9264024475527235,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
117,2,1:02,1262,1262,Jeryn Reese Defensive Rebound.,30,13,17,1,0.9267362112296622,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
118,2,1:01,1261,1261,Foul on Julia Chandler.,30,13,17,17,0.9268200400463431,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
119,2,0:44,1244,1244,Jeryn Reese made Jumper.,30,15,15,0,0.9054408387141458,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,La Salle
120,2,0:44,1244,1244,Foul on Kyla Whitehead.,30,15,15,0,0.9054408387141458,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
121,2,0:44,1244,1244,Jeryn Reese made Free Throw.,30,16,14,14,0.8917346229179732,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,La Salle
122,2,0:30,1230,1230,Araion Bradshaw Turnover.,30,16,14,24,0.8932110206568872,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
123,2,0:06,1206,1206,Michelle Nicholls missed Three Point Jumper.,30,16,14,4,0.8958633418065978,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
124,2,0:02,1202,1202,Jenna Giacone Defensive Rebound.,30,16,14,2,0.8963072666799103,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
125,2,0:00,1200,1200,End of 2nd Quarter,30,16,14,12,0.8965272355199047,Dayton,La Salle,3,4,0,0,NA,401121277,2019-03-05,
126,3,9:48,1188,1188,Jeryn Reese missed Three Point Jumper.,30,16,14,3,0.8978212621364317,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
127,3,9:45,1185,1185,Lauren Cannatelli Defensive Rebound.,30,16,14,7,0.8981383889848507,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
128,3,9:38,1178,1178,Julia Chandler made Layup. Assisted by Araion Bradshaw.,32,16,16,15,0.9239192506351385,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,Dayton
129,3,9:23,1163,1163,Foul on Brittany Ward.,32,16,16,13,0.9252694947195973,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
130,3,9:10,1150,1150,Jeryn Reese missed Jumper.,32,16,16,0,0.9264082145893857,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
131,3,9:10,1150,1150,Julia Chandler Block.,32,16,16,6,0.9264082145893857,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
132,3,9:04,1144,1144,Julia Chandler Defensive Rebound.,32,16,16,17,0.9269260413201653,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
133,3,8:47,1127,1127,Jayla Scaife missed Jumper.,32,16,16,0,0.9283740069758287,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
134,3,8:47,1127,1127,Shalina Miller Block.,32,16,16,6,0.9283740069758287,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
135,3,8:41,1121,1121,Shalina Miller Defensive Rebound.,32,16,16,24,0.9288802657177254,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
136,3,8:17,1097,1097,Shalina Miller missed Jumper.,32,16,16,5,0.9308962241583876,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
137,3,8:12,1092,1092,Brittany Ward Defensive Rebound.,32,16,16,2,0.9313166357270569,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
138,3,8:10,1090,1090,Jayla Scaife missed Three Point Jumper.,32,16,16,7,0.9314850248516916,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
139,3,8:03,1083,1083,Janay Sanders Defensive Rebound.,32,16,16,16,0.9320757533128106,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
140,3,7:47,1067,1067,Kayla Spruill made Jumper. Assisted by Shalina Miller.,32,18,14,24,0.9097545507304683,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,La Salle
141,3,7:23,1043,1043,Julia Chandler made Layup. Assisted by Lauren Cannatelli.,34,18,16,29,0.9355266752407716,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,Dayton
142,3,6:54,1014,1014,Kayla Spruill made Jumper.,34,20,14,10,0.9152457602142696,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,La Salle
143,3,6:44,1004,1004,Lauren Cannatelli missed Jumper.,34,20,14,0,0.9163490370967607,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
144,3,6:44,1004,1004,Shalina Miller Block.,34,20,14,0,0.9163490370967607,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
145,3,6:44,1004,1004,Dayton Offensive Rebound.,34,20,14,7,0.9163490370967607,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
146,3,6:37,997,997,Julia Chandler missed Jumper.,34,20,14,5,0.9171366409536362,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
147,3,6:32,992,992,Janay Sanders Defensive Rebound.,34,20,14,20,0.9177072836411883,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
148,3,6:12,972,972,Shalina Miller missed Jumper.,34,20,14,5,0.9200608433369153,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
149,3,6:07,967,967,Julia Chandler Defensive Rebound.,34,20,14,4,0.9206624193182757,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
150,3,6:03,963,963,Jayla Scaife missed Three Point Jumper.,34,20,14,4,0.9211300888266507,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
151,3,5:59,959,959,Jeryn Reese Defensive Rebound.,34,20,14,17,0.9215847372694987,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
152,3,5:42,942,942,Foul on Kyla Whitehead.,34,20,14,2,0.9233875826186504,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
153,3,5:40,940,940,Foul on Jayla Scaife.,34,20,14,0,0.9235874031386097,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
154,3,5:40,940,940,Jeryn Reese made Free Throw.,34,21,13,0,0.9100388561752774,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,La Salle
155,3,5:40,940,940,Jeryn Reese missed Free Throw.,34,21,13,0,0.9100388561752774,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
156,3,5:40,940,940,Julia Chandler Defensive Rebound.,34,21,13,14,0.9100388561752774,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
157,3,5:26,926,926,Julia Chandler made Layup. Assisted by Lauren Cannatelli.,36,21,15,23,0.9364703371784769,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,Dayton
158,3,5:03,903,903,Shalina Miller made Layup.,36,23,13,22,0.9136642037993958,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,La Salle
159,3,4:41,881,881,Foul on Shalina Miller.,36,23,13,0,0.9156219577086973,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
160,3,4:41,881,881,Official TV Timeout,36,23,13,3,0.9156219577086973,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
161,3,4:38,878,878,Araion Bradshaw made Free Throw.,37,23,14,0,0.9289957962646435,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,Dayton
162,3,4:38,878,878,Araion Bradshaw made Free Throw.,38,23,15,28,0.9401970263161487,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,Dayton
163,3,4:10,850,850,Shayla Sweeney missed Three Point Jumper.,38,23,15,4,0.9422586759926089,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
164,3,4:06,846,846,Kayla Spruill Offensive Rebound.,38,23,15,0,0.9425578306531529,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
165,3,4:06,846,846,La Salle  Turnover.,38,23,15,21,0.9425578306531529,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
166,3,3:45,825,825,Shakeela Fowler made Jumper.,40,23,17,20,0.9610279992557946,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,Dayton
167,3,3:25,805,805,Kayla Spruill missed Three Point Jumper.,40,23,17,1,0.9623488734308859,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
168,3,3:24,804,804,Amber Wilks Offensive Rebound.,40,23,17,0,0.9624174553658729,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
169,3,3:24,804,804,Foul on Amari Davidson.,40,23,17,0,0.9624174553658729,Dayton,La Salle,4,5,0,0,NA,401121277,2019-03-05,
