play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Foul on Leah Barnes.,0,0,0,1,0.5,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,NA
2,1,9:51,2391,2391,Foul on Leah Barnes.,0,0,0,0,0.5,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
3,1,9:51,2391,2391,Promise Taylor made Free Throw.,1,0,1,0,0.5221509971137308,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,Ole Miss
4,1,9:51,2391,2391,Promise Taylor made Free Throw.,2,0,2,10,0.544215214498662,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,Ole Miss
5,1,9:41,2381,2381,Northwestern State  Turnover.,2,0,2,17,0.5444265717083462,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
6,1,9:24,2364,2364,Shandricka Sessom missed Three Point Jumper.,2,0,2,0,0.5447891790846144,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
7,1,9:24,2364,2364,Cecilia Muhate Pena Offensive Rebound.,2,0,2,21,0.5447891790846144,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
8,1,9:03,2343,2343,Madinah Muhammad Turnover.,2,0,2,2,0.5452425068556261,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
9,1,9:01,2341,2341,Jasmyn Johnson Steal.,2,0,2,5,0.5452859761078498,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
10,1,8:56,2336,2336,Libba Gilliam made Three Point Jumper. Assisted by Gabby Bell.,2,3,-1,28,0.4772556011616318,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,Northwestern State
11,1,8:28,2308,2308,Madinah Muhammad missed Three Point Jumper.,2,3,-1,0,0.47694606147987817,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
12,1,8:28,2308,2308,Cecilia Muhate Pena Offensive Rebound.,2,3,-1,6,0.47694606147987817,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
13,1,8:22,2302,2302,Barbara Johnson missed Three Point Jumper.,2,3,-1,0,0.4768791578380667,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
14,1,8:22,2302,2302,Northwestern State Defensive Rebound.,2,3,-1,15,0.4768791578380667,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
15,1,8:07,2287,2287,Jasmyn Johnson made Three Point Jumper. Assisted by Libba Gilliam.,2,6,-4,14,0.4078422699801557,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,Northwestern State
16,1,7:53,2273,2273,Foul on Gabby Bell.,2,6,-4,8,0.40723107319423285,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
17,1,7:45,2265,2265,Madinah Muhammad made Three Point Jumper. Assisted by Barbara Johnson.,5,6,-1,18,0.47646260705546617,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,Ole Miss
18,1,7:27,2247,2247,Jasmyn Johnson made Three Point Jumper. Assisted by Jocelyn Scott.,5,9,-4,21,0.406087851051211,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,Northwestern State
19,1,7:06,2226,2226,Promise Taylor Turnover.,5,9,-4,15,0.40515779599702156,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
20,1,6:51,2211,2211,Foul on Barbara Johnson.,5,9,-4,4,0.40449039375625734,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
21,1,6:47,2207,2207,Libba Gilliam Turnover.,5,9,-4,1,0.40431203923558967,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
22,1,6:46,2206,2206,Cecilia Muhate Pena Steal.,5,9,-4,10,0.40426742729131543,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
23,1,6:36,2196,2196,Barbara Johnson missed Jumper.,5,9,-4,0,0.4038208233684857,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
24,1,6:36,2196,2196,Jocelyn Scott Defensive Rebound.,5,9,-4,15,0.4038208233684857,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
25,1,6:21,2181,2181,Jasmyn Johnson missed Three Point Jumper.,5,9,-4,0,0.4031494336813949,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
26,1,6:21,2181,2181,Jocelyn Scott Offensive Rebound.,5,9,-4,6,0.4031494336813949,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
27,1,6:15,2175,2175,Jasmyn Johnson missed Jumper.,5,9,-4,0,0.4028804464149669,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
28,1,6:15,2175,2175,Promise Taylor Defensive Rebound.,5,9,-4,10,0.4028804464149669,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
29,1,6:05,2165,2165,Foul on Promise Taylor.,5,9,-4,0,0.4024315758742178,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
30,1,6:05,2165,2165,Promise Taylor Turnover.,5,9,-4,14,0.4024315758742178,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
31,1,5:51,2151,2151,Jocelyn Scott missed Layup.,5,9,-4,0,0.40180106473365035,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
32,1,5:51,2151,2151,Promise Taylor Block.,5,9,-4,2,0.40180106473365035,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
33,1,5:49,2149,2149,Torri Lewis Defensive Rebound.,5,9,-4,14,0.4017107717729217,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
34,1,5:35,2135,2135,Madinah Muhammad made Three Point Jumper.,8,9,-1,26,0.47495976850978017,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,Ole Miss
35,1,5:09,2109,2109,Foul on Torri Lewis.,8,9,-1,0,0.47465214992702653,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
36,1,5:09,2109,2109,Gabby Bell missed Free Throw.,8,9,-1,0,0.47465214992702653,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
37,1,5:09,2109,2109,Northwestern State Deadball Team Rebound.,8,9,-1,0,0.47465214992702653,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
38,1,5:09,2109,2109,Gabby Bell missed Free Throw.,8,9,-1,0,0.47465214992702653,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
39,1,5:09,2109,2109,Shandricka Sessom Defensive Rebound.,8,9,-1,9,0.47465214992702653,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
40,1,5:00,2100,2100,Madinah Muhammad missed Jumper.,8,9,-1,0,0.4745449333195799,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
41,1,5:00,2100,2100,Jasmyn Johnson Defensive Rebound.,8,9,-1,23,0.4745449333195799,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
42,1,4:37,2077,2077,Foul on Madinah Muhammad.,8,9,-1,0,0.4742691007795228,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
43,1,4:37,2077,2077,Official TV Timeout,8,9,-1,0,0.4742691007795228,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
44,1,4:37,2077,2077,Victoria Miller missed Free Throw.,8,9,-1,0,0.4742691007795228,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
45,1,4:37,2077,2077,Northwestern State Deadball Team Rebound.,8,9,-1,0,0.4742691007795228,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
46,1,4:37,2077,2077,Victoria Miller made Free Throw.,8,10,-2,16,0.44867412872103285,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,Northwestern State
47,1,4:21,2061,2061,Promise Taylor made Layup. Assisted by Shandricka Sessom.,10,10,0,13,0.5,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,Ole Miss
48,1,4:08,2048,2048,Jasmyn Johnson missed Jumper.,10,10,0,0,0.5,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
49,1,4:08,2048,2048,Madinah Muhammad Defensive Rebound.,10,10,0,12,0.5,Ole Miss,Northwestern State,4,4,0,0,NA,400987836,2017-11-10,
