play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kyla Nelson missed Jumper.,0,0,0,0,0.5,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,NA
2,1,9:42,2382,2382,Anne Secrest Defensive Rebound.,0,0,0,30,0.5,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
3,1,9:12,2352,2352,Indiya Benjamin made Jumper.,0,2,-2,19,0.4549524799339148,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,Youngstown State
4,1,8:53,2333,2333,Foul on Anne Secrest.,0,2,-2,7,0.45453965530089274,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
5,1,8:46,2326,2326,Jasmine Whitney missed Jumper.,0,2,-2,0,0.4543864532488971,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
6,1,8:46,2326,2326,Mary Dunn Defensive Rebound.,0,2,-2,23,0.4543864532488971,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
7,1,8:23,2303,2303,Mary Dunn missed Jumper.,0,2,-2,0,0.45387916821805385,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
8,1,8:23,2303,2303,Kalista Walters Block.,0,2,-2,1,0.45387916821805385,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
9,1,8:22,2302,2302,Pittsburgh Defensive Rebound.,0,2,-2,16,0.4538569829834506,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
10,1,8:06,2286,2286,Danielle Garven missed Jumper.,0,2,-2,0,0.45350064852943234,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
11,1,8:06,2286,2286,Mary Dunn Defensive Rebound.,0,2,-2,20,0.45350064852943234,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
12,1,7:46,2266,2266,Indiya Benjamin made Three Point Jumper.,0,5,-5,16,0.3844106499567575,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,Youngstown State
13,1,7:30,2250,2250,Jasmine Whitney missed Layup.,0,5,-5,0,0.38354788725509437,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
14,1,7:30,2250,2250,Kalista Walters Offensive Rebound.,0,5,-5,3,0.38354788725509437,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
15,1,7:27,2247,2247,Kalista Walters made Layup.,2,5,-3,18,0.4291986415805564,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,Pittsburgh
16,1,7:09,2229,2229,Indiya Benjamin made Three Point Jumper.,2,8,-6,23,0.36003772444216864,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,Youngstown State
17,1,6:46,2206,2206,Kyla Nelson Turnover.,2,8,-6,17,0.35857075373194436,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
18,1,6:29,2189,2189,Indiya Benjamin made Jumper. Assisted by Anne Secrest.,2,10,-8,21,0.3139446930329867,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,Youngstown State
19,1,6:08,2168,2168,Jasmine Whitney Turnover.,2,10,-8,14,0.3122617261421471,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
20,1,5:54,2154,2154,Alison Smolinski missed Layup.,2,10,-8,0,0.31113755850318414,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
21,1,5:54,2154,2154,Kalista Walters Defensive Rebound.,2,10,-8,8,0.31113755850318414,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
22,1,5:46,2146,2146,Danielle Garven missed Jumper.,2,10,-8,0,0.31049377039134424,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
23,1,5:46,2146,2146,Mary Dunn Defensive Rebound.,2,10,-8,27,0.31049377039134424,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
24,1,5:19,2119,2119,Alison Smolinski missed Layup.,2,10,-8,0,0.3083126454016546,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
25,1,5:19,2119,2119,Yacine Diop Block.,2,10,-8,0,0.3083126454016546,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
26,1,5:19,2119,2119,Youngstown State Offensive Rebound.,2,10,-8,5,0.3083126454016546,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
27,1,5:14,2114,2114,Indiya Benjamin missed Jumper.,2,10,-8,0,0.3079072135232957,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
28,1,5:14,2114,2114,Youngstown State Deadball Team Rebound.,2,10,-8,0,0.3079072135232957,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
29,1,5:14,2114,2114,Youngstown State  Turnover.,2,10,-8,14,0.3079072135232957,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
30,1,5:00,2100,2100,Danielle Garven missed Layup.,2,10,-8,0,0.30676927363828077,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
31,1,5:00,2100,2100,Mary Dunn Defensive Rebound.,2,10,-8,11,0.30676927363828077,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
32,1,4:49,2089,2089,Foul on Kalista Walters.,2,10,-8,1,0.3058722190811563,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
33,1,4:48,2088,2088,Official TV Timeout,2,10,-8,0,0.3057905344420311,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
34,1,4:48,2088,2088,Mary Dunn missed Free Throw.,2,10,-8,0,0.3057905344420311,Pittsburgh,Youngstown State,4,4,0,0,NA,400994895,2017-11-10,
