play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Zoe Correal Turnover.,0,0,0,2,0.5,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,NA
2,1,9:48,2388,2388,Charity Brown Steal.,0,0,0,18,0.5,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
3,1,9:30,2370,2370,Olivia Crozier missed Jumper.,0,0,0,0,0.5,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
4,1,9:30,2370,2370,Charity Brown Offensive Rebound.,0,0,0,3,0.5,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
5,1,9:27,2367,2367,Charity Brown missed Jumper.,0,0,0,0,0.5,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
6,1,9:27,2367,2367,Zoe Correal Defensive Rebound.,0,0,0,7,0.5,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
7,1,9:20,2360,2360,Alexis Robinson missed Three Point Jumper.,0,0,0,0,0.5,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
8,1,9:20,2360,2360,Hannah Nichols Defensive Rebound.,0,0,0,23,0.5,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
9,1,8:57,2337,2337,Hannah Nichols made Layup. Assisted by Olivia Crozier.,2,0,2,32,0.545373062929666,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,Samford
10,1,8:25,2305,2305,Quinessa Caylao-Do missed Layup.,2,0,2,0,0.5460764925484636,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
11,1,8:25,2305,2305,Samantha Fitzgerald Block.,2,0,2,0,0.5460764925484636,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
12,1,8:25,2305,2305,Samford Defensive Rebound.,2,0,2,18,0.5460764925484636,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
13,1,8:07,2287,2287,Charity Brown missed Jumper.,2,0,2,0,0.5464770070814524,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
14,1,8:07,2287,2287,Quinessa Caylao-Do Defensive Rebound.,2,0,2,4,0.5464770070814524,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
15,1,8:03,2283,2283,Quinessa Caylao-Do Turnover.,2,0,2,15,0.5465664414276336,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
16,1,7:48,2268,2268,Hannah Nichols made Jumper. Assisted by Charity Brown.,4,0,4,10,0.5929879897881598,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,Samford
17,1,7:38,2258,2258,Janea Bunn missed Layup.,4,0,4,0,0.5934272692782407,Samford,Colorado,4,4,0,0,NA,400994329,2017-11-10,
