play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,9:01,2341,2341,Miranda Drummond made Free Throw.,3,2,1,24,0.5226896161870556,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
16,1,8:37,2317,2317,Lexus Spears Turnover.,3,2,1,15,0.5229539514536978,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
17,1,8:22,2302,2302,Amaya Finklea-Guity made Layup. Assisted by Tiana Mangakahia.,5,2,3,7,0.5689695343354628,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
18,1,8:15,2295,2295,Foul on Gabrielle Cooper.,5,2,3,29,0.5692004269661427,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
19,1,7:46,2266,2266,Lexus Spears missed Jumper.,5,2,3,0,0.5701642288016177,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
20,1,7:46,2266,2266,Tiana Mangakahia Defensive Rebound.,5,2,3,6,0.5701642288016177,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
21,1,7:40,2260,2260,Miranda Drummond missed Layup.,5,2,3,0,0.5703649781600648,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
22,1,7:40,2260,2260,Adre'onia Coleman Block.,5,2,3,3,0.5703649781600648,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
23,1,7:37,2257,2257,Adre'onia Coleman Defensive Rebound.,5,2,3,5,0.5704655119573574,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
24,1,7:32,2252,2252,Naomi Bolansingh Turnover.,5,2,3,19,0.5706332966885354,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
25,1,7:13,2233,2233,Digna Strautmane missed Three Point Jumper.,5,2,3,0,0.571273321427182,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
26,1,7:13,2233,2233,Lexus Spears Defensive Rebound.,5,2,3,3,0.571273321427182,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
27,1,7:10,2230,2230,Lexus Spears Turnover.,5,2,3,2,0.5713747082274137,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
28,1,7:08,2228,2228,Miranda Drummond Steal.,5,2,3,3,0.5714423463315346,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
29,1,7:05,2225,2225,Jasmine Nwajei missed Three Point Jumper.,5,2,3,0,0.5715438722764842,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
30,1,7:05,2225,2225,Morgan State Defensive Rebound.,5,2,3,10,0.5715438722764842,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
31,1,6:55,2215,2215,Braennan Farrar missed Jumper.,5,2,3,0,0.5718828628036017,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
32,1,6:55,2215,2215,Digna Strautmane Block.,5,2,3,1,0.5718828628036017,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
33,1,6:54,2214,2214,Morgan State Offensive Rebound.,5,2,3,14,0.5719168081371919,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
34,1,6:40,2200,2200,Adre'onia Coleman made Jumper. Assisted by Braennan Farrar.,5,4,1,16,0.5242826061342462,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Morgan State
35,1,6:24,2184,2184,Amaya Finklea-Guity missed Layup.,5,4,1,0,0.5244679981432226,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
36,1,6:24,2184,2184,Lexus Spears Block.,5,4,1,0,0.5244679981432226,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
37,1,6:24,2184,2184,Miranda Drummond Offensive Rebound.,5,4,1,1,0.5244679981432226,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
38,1,6:23,2183,2183,Foul on Lexus Spears.,5,4,1,3,0.5244796046696726,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
39,1,6:20,2180,2180,Miranda Drummond made Free Throw.,6,4,2,0,0.548911299485386,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
40,1,6:20,2180,2180,Miranda Drummond made Free Throw.,7,4,3,6,0.5730752578907208,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
41,1,6:14,2174,2174,Adre'onia Coleman Turnover.,7,4,3,0,0.5732804309210933,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
42,1,6:14,2174,2174,Official TV Timeout,7,4,3,12,0.5732804309210933,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
43,1,6:02,2162,2162,Digna Strautmane Turnover.,7,4,3,21,0.5736914885964052,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
44,1,5:41,2141,2141,Braennan Farrar made Three Point Jumper.,7,7,0,13,0.5,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Morgan State
45,1,5:28,2128,2128,Digna Strautmane made Jumper. Assisted by Tiana Mangakahia.,9,7,2,17,0.5501189748240702,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
46,1,5:11,2111,2111,Lexus Spears Turnover.,9,7,2,14,0.5505185617369068,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
47,1,4:57,2097,2097,Jasmine Nwajei missed Layup.,9,7,2,0,0.5508496210603158,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
48,1,4:57,2097,2097,Lexus Spears Defensive Rebound.,9,7,2,22,0.5508496210603158,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
49,1,4:35,2075,2075,Tykyrah Williams made Three Point Jumper. Assisted by Braennan Farrar.,9,10,-1,19,0.4742449858824665,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Morgan State
50,1,4:16,2056,2056,Miranda Drummond missed Jumper.,9,10,-1,0,0.47401481141342355,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
51,1,4:16,2056,2056,Amaya Finklea-Guity Offensive Rebound.,9,10,-1,3,0.47401481141342355,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
52,1,4:13,2053,2053,Amaya Finklea-Guity made Layup.,11,10,1,13,0.5260217155563577,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
53,1,4:00,2040,2040,Adre'onia Coleman Turnover.,11,10,1,20,0.5261805984850774,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
54,1,3:40,2020,2020,Tiana Mangakahia Turnover.,11,10,1,1,0.526427003135809,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
55,1,3:39,2019,2019,Lexus Spears Steal.,11,10,1,20,0.5264393880571125,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
56,1,3:19,1999,1999,Braennan Farrar missed Three Point Jumper.,11,10,1,0,0.5266884291308235,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
57,1,3:19,1999,1999,Tiana Mangakahia Defensive Rebound.,11,10,1,9,0.5266884291308235,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
58,1,3:10,1990,1990,Isis Young missed Three Point Jumper.,11,10,1,0,0.5268013541918746,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
59,1,3:10,1990,1990,Jasmine Nwajei Offensive Rebound.,11,10,1,8,0.5268013541918746,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
60,1,3:02,1982,1982,Foul on Tykyrah Williams.,11,10,1,0,0.52690219264,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
61,1,3:02,1982,1982,Amaya Finklea-Guity missed Free Throw.,11,10,1,0,0.52690219264,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
62,1,3:02,1982,1982,Syracuse Deadball Team Rebound.,11,10,1,0,0.52690219264,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
63,1,3:02,1982,1982,Amaya Finklea-Guity missed Free Throw.,11,10,1,0,0.52690219264,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
64,1,3:02,1982,1982,Syracuse Offensive Rebound.,11,10,1,0,0.52690219264,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
65,1,3:02,1982,1982,Foul on Aunesha Williams.,11,10,1,7,0.52690219264,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
66,1,2:55,1975,1975,Isis Young missed Three Point Jumper.,11,10,1,0,0.5269907890532686,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
67,1,2:55,1975,1975,Syracuse Offensive Rebound.,11,10,1,5,0.5269907890532686,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
68,1,2:50,1970,1970,Gabrielle Cooper missed Three Point Jumper.,11,10,1,0,0.5270542829070403,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
69,1,2:50,1970,1970,Raven Fox Offensive Rebound.,11,10,1,4,0.5270542829070403,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
70,1,2:46,1966,1966,Raven Fox made Layup.,13,10,3,10,0.5806839397376166,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
71,1,2:36,1956,1956,Raven Fox Steal.,13,10,3,1,0.581058454632982,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
72,1,2:35,1955,1955,Kayla Horn Turnover.,13,10,3,2,0.5810960193102671,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
73,1,2:33,1953,1953,Foul on Jihayah Chavis.,13,10,3,0,0.5811712110282169,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
74,1,2:33,1953,1953,Raven Fox made Free Throw.,14,10,4,0,0.6074909232330805,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
75,1,2:33,1953,1953,Raven Fox missed Free Throw.,14,10,4,0,0.6074909232330805,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
76,1,2:33,1953,1953,Gabrielle Cooper Offensive Rebound.,14,10,4,11,0.6074909232330805,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
77,1,2:22,1942,1942,Digna Strautmane missed Three Point Jumper.,14,10,4,0,0.608032985325151,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
78,1,2:22,1942,1942,Raven Fox Offensive Rebound.,14,10,4,3,0.608032985325151,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
79,1,2:19,1939,1939,Foul on Naomi Bolansingh.,14,10,4,2,0.6081813836118145,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
80,1,2:17,1937,1937,Raven Fox made Free Throw.,15,10,5,0,0.6341616619863617,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
81,1,2:17,1937,1937,Raven Fox made Free Throw.,16,10,6,8,0.659290679413047,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
82,1,2:09,1929,1929,Lexus Spears Turnover.,16,10,6,17,0.6598524372106777,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
83,1,1:52,1912,1912,Gabrielle Cooper missed Three Point Jumper.,16,10,6,0,0.6610450163363212,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
84,1,1:52,1912,1912,Digna Strautmane Offensive Rebound.,16,10,6,4,0.6610450163363212,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
85,1,1:48,1908,1908,Digna Strautmane made Layup.,18,10,8,14,0.7093589059703672,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
86,1,1:34,1894,1894,Morgan State  Timeout,18,10,8,7,0.7105592748423744,Syracuse,Morgan State,3,4,1,0,NA,400994893,2017-11-10,
87,1,1:27,1887,1887,Aunesha Williams Turnover.,18,10,8,13,0.7111583578576108,Syracuse,Morgan State,3,4,1,0,NA,400994893,2017-11-10,
88,1,1:14,1874,1874,Tiana Mangakahia made Jumper.,20,10,10,26,0.7563997706857704,Syracuse,Morgan State,3,4,1,0,NA,400994893,2017-11-10,Syracuse
89,1,0:48,1848,1848,Lexus Spears Turnover.,20,10,10,15,0.7588940141513993,Syracuse,Morgan State,3,4,1,0,NA,400994893,2017-11-10,
90,1,0:33,1833,1833,Gabrielle Cooper missed Jumper.,20,10,10,0,0.7603328598563159,Syracuse,Morgan State,3,4,0,0,NA,400994893,2017-11-10,
91,1,0:33,1833,1833,Aunesha Williams Block.,20,10,10,1,0.7603328598563159,Syracuse,Morgan State,3,4,0,0,NA,400994893,2017-11-10,
92,1,0:32,1832,1832,Lexus Spears Defensive Rebound.,20,10,10,0,0.7604288402143723,Syracuse,Morgan State,3,4,0,0,NA,400994893,2017-11-10,
93,1,0:32,1832,1832,Foul on Amaya Finklea-Guity.,20,10,10,28,0.7604288402143723,Syracuse,Morgan State,3,4,0,0,NA,400994893,2017-11-10,
94,1,0:04,1804,1804,Braennan Farrar Turnover.,20,10,10,3,0.7631223752986436,Syracuse,Morgan State,3,4,0,0,NA,400994893,2017-11-10,
95,1,0:01,1801,1801,Amaya Finklea-Guity missed Layup.,20,10,10,0,0.7634119261492818,Syracuse,Morgan State,3,4,0,0,NA,400994893,2017-11-10,
96,1,0:01,1801,1801,Aunesha Williams Block.,20,10,10,0,0.7634119261492818,Syracuse,Morgan State,3,4,0,0,NA,400994893,2017-11-10,
97,1,0:01,1801,1801,Miranda Drummond Offensive Rebound.,20,10,10,1,0.7634119261492818,Syracuse,Morgan State,3,4,0,0,NA,400994893,2017-11-10,
98,1,0:00,1800,1800,End of 1st Quarter,20,10,10,12,0.7635084954020187,Syracuse,Morgan State,3,4,0,0,NA,400994893,2017-11-10,
99,2,9:48,1788,1788,Lexus Spears made Jumper. Assisted by Aunesha Williams.,20,12,8,15,0.7196573516295803,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Morgan State
100,2,9:33,1773,1773,Isis Young missed Three Point Jumper.,20,12,8,0,0.7209661539764239,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
101,2,9:33,1773,1773,Braennan Farrar Defensive Rebound.,20,12,8,21,0.7209661539764239,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
102,2,9:12,1752,1752,Aunesha Williams Turnover.,20,12,8,14,0.722815846419416,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
103,2,8:58,1738,1738,Gabrielle Cooper missed Three Point Jumper.,20,12,8,0,0.7240621028346973,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
104,2,8:58,1738,1738,Tykyrah Williams Defensive Rebound.,20,12,8,12,0.7240621028346973,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
105,2,8:46,1726,1726,Lexus Spears made Jumper. Assisted by Naomi Bolansingh.,20,14,6,11,0.6742731911268376,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Morgan State
106,2,8:35,1715,1715,Foul on Lexus Spears.,20,14,6,3,0.6750969253349562,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
107,2,8:32,1712,1712,Gabrielle Cooper missed Free Throw.,20,14,6,0,0.675322931272273,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
108,2,8:32,1712,1712,Syracuse Deadball Team Rebound.,20,14,6,0,0.675322931272273,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
109,2,8:32,1712,1712,Gabrielle Cooper made Free Throw.,21,14,7,9,0.701493500820919,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
110,2,8:23,1703,1703,Aunesha Fauntroy Turnover.,21,14,7,1,0.7022528500312254,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
111,2,8:22,1702,1702,Jasmine Nwajei Steal.,21,14,7,5,0.7023375883681799,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
112,2,8:17,1697,1697,Tiana Mangakahia missed Three Point Jumper.,21,14,7,0,0.7027624093689702,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
113,2,8:17,1697,1697,Jasmine Nwajei Offensive Rebound.,21,14,7,12,0.7027624093689702,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
114,2,8:05,1685,1685,Isis Young missed Jumper.,21,14,7,0,0.7037870110148794,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
115,2,8:05,1685,1685,Tykyrah Williams Block.,21,14,7,0,0.7037870110148794,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
116,2,8:05,1685,1685,Syracuse Offensive Rebound.,21,14,7,5,0.7037870110148794,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
117,2,8:00,1680,1680,Raven Fox missed Three Point Jumper.,21,14,7,0,0.7042099795023208,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
118,2,8:00,1680,1680,Gabrielle Cooper Offensive Rebound.,21,14,7,4,0.7042099795023208,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
119,2,7:56,1676,1676,Gabrielle Cooper missed Jumper.,21,14,7,0,0.7045458682707549,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
120,2,7:56,1676,1676,Digna Strautmane Offensive Rebound.,21,14,7,8,0.7045458682707549,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
121,2,7:48,1668,1668,Isis Young made Three Point Jumper. Assisted by Gabrielle Cooper.,24,14,10,27,0.7766164530290278,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
122,2,7:21,1641,1641,Tykyrah Williams missed Three Point Jumper.,24,14,10,0,0.7792288258059854,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
123,2,7:21,1641,1641,Morgan State Offensive Rebound.,24,14,10,8,0.7792288258059854,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
124,2,7:13,1633,1633,Naomi Bolansingh missed Three Point Jumper.,24,14,10,0,0.7799869274552761,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
125,2,7:13,1633,1633,Miranda Drummond Defensive Rebound.,24,14,10,10,0.7799869274552761,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
126,2,7:03,1623,1623,Miranda Drummond missed Three Point Jumper.,24,14,10,0,0.7809269616274915,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
127,2,7:03,1623,1623,Syracuse Offensive Rebound.,24,14,10,0,0.7809269616274915,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
128,2,7:03,1623,1623,Foul on Tykyrah Williams.,24,14,10,6,0.7809269616274915,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
129,2,6:57,1617,1617,Miranda Drummond missed Three Point Jumper.,24,14,10,0,0.7814876750320083,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
130,2,6:57,1617,1617,Nikki Oppenheimer Offensive Rebound.,24,14,10,6,0.7814876750320083,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
131,2,6:51,1611,1611,Isis Young Turnover.,24,14,10,1,0.7820464139290757,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
132,2,6:50,1610,1610,Naomi Bolansingh Steal.,24,14,10,1,0.7821393739694693,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
133,2,6:49,1609,1609,Naomi Bolansingh Turnover.,24,14,10,2,0.7822322924594404,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
134,2,6:47,1607,1607,Isis Young Steal.,24,14,10,1,0.7824180123433238,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
135,2,6:46,1606,1606,Amaya Finklea-Guity made Layup. Assisted by Isis Young.,26,14,12,12,0.8229452052411088,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
136,2,6:34,1594,1594,Aunesha Williams Turnover.,26,14,12,10,0.8240864022653492,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
137,2,6:24,1584,1584,Isis Young made Three Point Jumper.,29,14,15,12,0.8741924998333231,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
138,2,6:12,1572,1572,Braennan Farrar made Layup.,29,16,13,0,0.844044490825749,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Morgan State
139,2,6:12,1572,1572,Foul on Raven Fox.,29,16,13,0,0.844044490825749,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
140,2,6:12,1572,1572,Braennan Farrar made Free Throw.,29,17,12,9,0.8261724023943656,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Morgan State
141,2,6:03,1563,1563,Isis Young Turnover.,29,17,12,2,0.8270271910784707,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
142,2,6:01,1561,1561,Aunesha Williams Steal.,29,17,12,21,0.8272174780865967,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
143,2,5:40,1540,1540,Foul on Miranda Drummond.,29,17,12,2,0.8292274260823087,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
144,2,5:38,1538,1538,Braennan Farrar missed Free Throw.,29,17,12,0,0.829420323237607,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
145,2,5:38,1538,1538,Morgan State Deadball Team Rebound.,29,17,12,0,0.829420323237607,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
146,2,5:38,1538,1538,Braennan Farrar made Free Throw.,29,18,11,5,0.8099570063129531,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Morgan State
147,2,5:33,1533,1533,Jasmine Nwajei made Layup. Assisted by Tiana Mangakahia.,31,18,13,12,0.8477453360636898,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
148,2,5:21,1521,1521,Kayla Horn Turnover.,31,18,13,1,0.8489038605135893,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
149,2,5:20,1520,1520,Gabrielle Cooper Steal.,31,18,13,2,0.8490010135371083,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
150,2,5:18,1518,1518,Jasmine Nwajei made Layup. Assisted by Gabrielle Cooper.,33,18,15,10,0.8801867014260316,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
151,2,5:08,1508,1508,Adre'onia Coleman made Jumper.,33,20,13,8,0.8501752083420268,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Morgan State
152,2,5:00,1500,1500,Tiana Mangakahia made Layup.,35,20,15,27,0.881868173620528,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
153,2,4:33,1473,1473,Braennan Farrar missed Three Point Jumper.,35,20,15,0,0.8844610574686568,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
154,2,4:33,1473,1473,Adre'onia Coleman Offensive Rebound.,35,20,15,16,0.8844610574686568,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
155,2,4:17,1457,1457,Adre'onia Coleman missed Layup.,35,20,15,0,0.886046797730858,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
156,2,4:17,1457,1457,Jasmine Nwajei Defensive Rebound.,35,20,15,9,0.886046797730858,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
157,2,4:08,1448,1448,Gabrielle Cooper missed Three Point Jumper.,35,20,15,0,0.8869562681517702,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
158,2,4:08,1448,1448,Morgan State Defensive Rebound.,35,20,15,5,0.8869562681517702,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
159,2,4:03,1443,1443,Official TV Timeout,35,20,15,5,0.8874572860389259,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
160,2,3:58,1438,1438,Foul on Gabrielle Cooper.,35,20,15,9,0.8879509918156145,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
161,2,3:49,1429,1429,Lexus Spears made Layup. Assisted by Braennan Farrar.,35,22,13,14,0.8583437417815298,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Morgan State
162,2,3:35,1415,1415,Raven Fox missed Three Point Jumper.,35,22,13,0,0.8597500177542803,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
163,2,3:35,1415,1415,Miranda Drummond Offensive Rebound.,35,22,13,4,0.8597500177542803,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,
164,2,3:31,1411,1411,Miranda Drummond made Layup.,37,22,15,28,0.8905087895454404,Syracuse,Morgan State,4,4,0,0,NA,400994893,2017-11-10,Syracuse
