play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Melissa Dailey made Three Point Jumper.,0,0,0,14,0.5,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,NA
2,1,9:39,2379,2379,Foul on Lexi Klabo.,0,3,-3,14,0.4335157945607277,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,North Dakota
3,1,9:25,2365,2365,Katie Tudor missed Layup.,0,3,-3,0,0.4330721585825475,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
4,1,9:25,2365,2365,Melissa Dailey Defensive Rebound.,0,3,-3,19,0.4330721585825475,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
5,1,9:06,2346,2346,Lexi Klabo missed Jumper.,0,3,-3,0,0.4324638592009416,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
6,1,9:06,2346,2346,Marie Gulich Block.,0,3,-3,3,0.4324638592009416,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
7,1,9:03,2343,2343,Mikayla Pivec Defensive Rebound.,0,3,-3,10,0.4323671882528801,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
8,1,8:53,2333,2333,Marie Gulich missed Jumper.,0,3,-3,0,0.43204377801879046,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
9,1,8:53,2333,2333,Jill Morton Defensive Rebound.,0,3,-3,7,0.43204377801879046,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
10,1,8:46,2326,2326,Melissa Dailey Turnover.,0,3,-3,0,0.4318163477183905,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
11,1,8:46,2326,2326,Katie Tudor Steal.,0,3,-3,2,0.4318163477183905,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
12,1,8:44,2324,2324,Katie McWilliams made Jumper. Assisted by Katie Tudor.,2,3,-1,12,0.47712349981117463,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,Oregon State
13,1,8:32,2312,2312,Fallyn Freije made Layup. Assisted by Melissa Dailey.,2,5,-3,13,0.43135902971555484,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,North Dakota
14,1,8:19,2299,2299,Katie Tudor missed Three Point Jumper.,2,5,-3,0,0.430931600167075,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
15,1,8:19,2299,2299,Melissa Dailey Defensive Rebound.,2,5,-3,10,0.430931600167075,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
16,1,8:09,2289,2289,Lexi Klabo missed Layup.,2,5,-3,0,0.4306011001291803,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
17,1,8:09,2289,2289,Marie Gulich Block.,2,5,-3,0,0.4306011001291803,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
18,1,8:09,2289,2289,North Dakota Offensive Rebound.,2,5,-3,5,0.4306011001291803,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
19,1,8:04,2284,2284,Fallyn Freije missed Jumper.,2,5,-3,0,0.43043532067224205,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
20,1,8:04,2284,2284,Mikayla Pivec Defensive Rebound.,2,5,-3,18,0.43043532067224205,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
21,1,7:46,2266,2266,Katie Tudor missed Three Point Jumper.,2,5,-3,0,0.4298357711983823,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
22,1,7:46,2266,2266,Marie Gulich Offensive Rebound.,2,5,-3,16,0.4298357711983823,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
23,1,7:30,2250,2250,Marie Gulich missed Layup.,2,5,-3,0,0.42929951130972055,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
24,1,7:30,2250,2250,Mikayla Pivec Offensive Rebound.,2,5,-3,12,0.42929951130972055,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
25,1,7:18,2238,2238,Marie Gulich missed Layup.,2,5,-3,0,0.42889546373223,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
26,1,7:18,2238,2238,Jill Morton Defensive Rebound.,2,5,-3,26,0.42889546373223,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
27,1,6:52,2212,2212,Fallyn Freije missed Jumper.,2,5,-3,0,0.4280152769692869,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
28,1,6:52,2212,2212,Marie Gulich Defensive Rebound.,2,5,-3,20,0.4280152769692869,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
29,1,6:32,2192,2192,Mikayla Pivec made Layup.,4,5,-1,27,0.4756247738977838,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,Oregon State
30,1,6:05,2165,2165,Fallyn Freije made Layup.,4,7,-3,23,0.42641140590200466,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,North Dakota
31,1,5:42,2142,2142,Mikayla Pivec made Layup.,6,7,-1,21,0.47504207875235266,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,Oregon State
32,1,5:21,2121,2121,Lexi Klabo made Jumper.,6,9,-3,17,0.424892080309154,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,North Dakota
33,1,5:04,2104,2104,Katie Tudor missed Three Point Jumper.,6,9,-3,2,0.42429870842406814,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
34,1,5:02,2102,2102,North Dakota Defensive Rebound.,6,9,-3,10,0.42422864733645244,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
35,1,4:52,2092,2092,Melissa Dailey missed Jumper.,6,9,-3,0,0.4238775157073399,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
36,1,4:52,2092,2092,Mikayla Pivec Defensive Rebound.,6,9,-3,8,0.4238775157073399,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
37,1,4:44,2084,2084,Foul on Akealy Moton.,6,9,-3,0,0.42359559548750875,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
38,1,4:44,2084,2084,Official TV Timeout,6,9,-3,2,0.42359559548750875,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
39,1,4:42,2082,2082,Taylor Kalmer missed Jumper.,6,9,-3,0,0.42352497121186555,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
40,1,4:42,2082,2082,Chastity Franklin Defensive Rebound.,6,9,-3,12,0.42352497121186555,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
41,1,4:30,2070,2070,Fallyn Freije missed Jumper.,6,9,-3,0,0.4230999840095205,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
42,1,4:30,2070,2070,Taya Corosdale Defensive Rebound.,6,9,-3,9,0.4230999840095205,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
43,1,4:21,2061,2061,Taylor Kalmer made Three Point Jumper. Assisted by Katie Tudor.,9,9,0,19,0.5,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,Oregon State
44,1,4:02,2042,2042,Akealy Moton missed Three Point Jumper.,9,9,0,0,0.5,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
45,1,4:02,2042,2042,Mikayla Pivec Defensive Rebound.,9,9,0,7,0.5,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
46,1,3:55,2035,2035,Marie Gulich made Layup. Assisted by Mikayla Pivec.,11,9,2,6,0.5523397707768947,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,Oregon State
47,1,3:49,2029,2029,Melissa Dailey Turnover.,11,9,2,0,0.5524862461946224,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
48,1,3:49,2029,2029,Katie Tudor Steal.,11,9,2,0,0.5524862461946224,Oregon State,North Dakota,4,4,0,0,NA,400994326,2017-11-10,
