play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:52,2332,2332,Tashia Brown Turnover.,2,1,1,15,0.5227883361633022,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
15,1,8:37,2317,2317,Jordan Frericks missed Jumper.,2,1,1,0,0.5229539514536978,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
16,1,8:37,2317,2317,Tashia Brown Defensive Rebound.,2,1,1,15,0.5229539514536978,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
17,1,8:22,2302,2302,Tashia Brown Turnover.,2,1,1,0,0.5231208421619332,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
18,1,8:22,2302,2302,Sophie Cunningham Steal.,2,1,1,11,0.5231208421619332,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
19,1,8:11,2291,2291,Jordan Frericks Turnover.,2,1,1,16,0.5232439877846887,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
20,1,7:55,2275,2275,Dee Givens missed Three Point Jumper.,2,1,1,0,0.5234241756349494,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
21,1,7:55,2275,2275,Lauren Aldridge Defensive Rebound.,2,1,1,6,0.5234241756349494,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
22,1,7:49,2269,2269,Sophie Cunningham made Layup. Assisted by Amber Smith.,2,3,-1,0,0.47650794703677646,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Missouri
23,1,7:49,2269,2269,Foul on Whitney Creech.,2,3,-1,0,0.47650794703677646,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
24,1,7:49,2269,2269,Sophie Cunningham made Free Throw.,2,4,-2,8,0.4531193833259757,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Missouri
25,1,7:41,2261,2261,Tashia Brown made Jumper.,4,4,0,12,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Western Kentucky
26,1,7:29,2249,2249,Lauren Aldridge missed Three Point Jumper.,4,4,0,0,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
27,1,7:29,2249,2249,Cierra Porter Offensive Rebound.,4,4,0,22,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
28,1,7:07,2227,2227,Lauren Aldridge missed Three Point Jumper.,4,4,0,0,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
29,1,7:07,2227,2227,Whitney Creech Defensive Rebound.,4,4,0,8,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
30,1,6:59,2219,2219,Dee Givens missed Jumper.,4,4,0,0,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
31,1,6:59,2219,2219,Cierra Porter Defensive Rebound.,4,4,0,11,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
32,1,6:48,2208,2208,Amber Smith made Three Point Jumper. Assisted by Sophie Cunningham.,4,7,-3,20,0.4278793524683431,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Missouri
33,1,6:28,2188,2188,Foul on Cierra Porter.,4,7,-3,0,0.4271979984005805,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
34,1,6:28,2188,2188,Raneem Elgedawy missed Free Throw.,4,7,-3,0,0.4271979984005805,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
35,1,6:28,2188,2188,Western Kentucky Deadball Team Rebound.,4,7,-3,0,0.4271979984005805,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
36,1,6:28,2188,2188,Raneem Elgedawy made Free Throw.,5,7,-2,13,0.45127305785881405,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Western Kentucky
37,1,6:15,2175,2175,Jordan Frericks missed Jumper.,5,7,-2,0,0.45097334763387426,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
38,1,6:15,2175,2175,Ivy Brown Block.,5,7,-2,2,0.45097334763387426,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
39,1,6:13,2173,2173,Whitney Creech Defensive Rebound.,5,7,-2,11,0.4509271804153904,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
40,1,6:02,2162,2162,Tashia Brown made Three Point Jumper.,8,7,1,0,0.5247238603202675,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Western Kentucky
41,1,6:02,2162,2162,Foul on Sophie Cunningham.,8,7,1,21,0.5247238603202675,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
42,1,5:41,2141,2141,Foul on Amber Smith.,8,7,1,7,0.524969667148936,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
43,1,5:34,2134,2134,Whitney Creech missed Jumper.,8,7,1,0,0.5250520071952085,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
44,1,5:34,2134,2134,Sophie Cunningham Defensive Rebound.,8,7,1,8,0.5250520071952085,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
45,1,5:26,2126,2126,Amber Smith missed Three Point Jumper.,8,7,1,0,0.5251463699997507,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
46,1,5:26,2126,2126,Whitney Creech Defensive Rebound.,8,7,1,7,0.5251463699997507,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
47,1,5:19,2119,2119,Tashia Brown missed Three Point Jumper.,8,7,1,0,0.5252291714270902,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
48,1,5:19,2119,2119,Sophie Cunningham Defensive Rebound.,8,7,1,19,0.5252291714270902,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
49,1,5:00,2100,2100,Official TV Timeout,8,7,1,3,0.5254550666804201,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
50,1,4:57,2097,2097,Foul on Ivy Brown.,8,7,1,10,0.5254908932370859,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
51,1,4:47,2087,2087,Jordan Frericks Turnover.,8,7,1,2,0.5256106398677499,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
52,1,4:45,2085,2085,Tashia Brown Steal.,8,7,1,9,0.5256346501751078,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
53,1,4:36,2076,2076,Raneem Elgedawy Turnover.,8,7,1,18,0.5257429540116557,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
54,1,4:18,2058,2058,Jordan Frericks Turnover.,8,7,1,0,0.5259608655792642,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
55,1,4:18,2058,2058,Foul on Jordan Frericks.,8,7,1,19,0.5259608655792642,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
56,1,3:59,2039,2039,Tashia Brown Turnover.,8,7,1,2,0.5261928612683224,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
57,1,3:57,2037,2037,Sophie Cunningham Steal.,8,7,1,2,0.5262174046871455,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
58,1,3:55,2035,2035,Foul on Sidnee Bopp.,8,7,1,0,0.5262419720226337,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
59,1,3:55,2035,2035,Sophie Cunningham made Free Throw.,8,8,0,0,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Missouri
60,1,3:55,2035,2035,Sophie Cunningham made Free Throw.,8,9,-1,12,0.47375802797736627,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Missouri
61,1,3:43,2023,2023,Sherry Porter missed Jumper.,8,9,-1,0,0.47361011408406606,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
62,1,3:43,2023,2023,Cierra Porter Defensive Rebound.,8,9,-1,29,0.47361011408406606,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
63,1,3:14,1994,1994,Sophie Cunningham missed Jumper.,8,9,-1,0,0.4732489017809514,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
64,1,3:14,1994,1994,Western Kentucky Defensive Rebound.,8,9,-1,19,0.4732489017809514,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
65,1,2:55,1975,1975,Tashia Brown missed Jumper.,8,9,-1,0,0.47300921094673154,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
66,1,2:55,1975,1975,Cierra Porter Defensive Rebound.,8,9,-1,7,0.47300921094673154,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
67,1,2:48,1968,1968,Amber Smith Turnover.,8,9,-1,2,0.4729202698319049,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
68,1,2:46,1966,1966,Raneem Elgedawy Steal.,8,9,-1,15,0.4728947939554942,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
69,1,2:31,1951,1951,Raneem Elgedawy missed Jumper.,8,9,-1,0,0.4727027990292397,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
70,1,2:31,1951,1951,Kayla Michael Defensive Rebound.,8,9,-1,10,0.4727027990292397,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
71,1,2:21,1941,1941,Amber Smith Turnover.,8,9,-1,1,0.47257387557424674,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
72,1,2:20,1940,1940,Raneem Elgedawy Steal.,8,9,-1,6,0.4725609416370968,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
73,1,2:14,1934,1934,Sidnee Bopp missed Three Point Jumper.,8,9,-1,0,0.4724831771858219,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
74,1,2:14,1934,1934,Western Kentucky Offensive Rebound.,8,9,-1,3,0.4724831771858219,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
75,1,2:11,1931,1931,Dee Givens made Three Point Jumper. Assisted by Sidnee Bopp.,11,9,2,18,0.5549447352680729,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Western Kentucky
76,1,1:53,1913,1913,Sophie Cunningham made Three Point Jumper. Assisted by Amber Smith.,11,12,-1,14,0.4722102456930301,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Missouri
77,1,1:39,1899,1899,Tashia Brown missed Jumper.,11,12,-1,0,0.4720286051561759,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
78,1,1:39,1899,1899,Sophie Cunningham Defensive Rebound.,11,12,-1,6,0.4720286051561759,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
79,1,1:33,1893,1893,Foul on Dee Givens.,11,12,-1,0,0.4719507861261333,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
80,1,1:33,1893,1893,Jordan Chavis missed Free Throw.,11,12,-1,0,0.4719507861261333,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
81,1,1:33,1893,1893,Missouri Deadball Team Rebound.,11,12,-1,0,0.4719507861261333,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
82,1,1:33,1893,1893,Jordan Chavis made Free Throw.,11,13,-2,13,0.44407756204327364,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Missouri
83,1,1:20,1880,1880,Raneem Elgedawy missed Jumper.,11,13,-2,0,0.4437434330471567,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
84,1,1:20,1880,1880,Cierra Porter Defensive Rebound.,11,13,-2,1,0.4437434330471567,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
85,1,1:19,1879,1879,Foul on Raneem Elgedawy.,11,13,-2,0,0.4437177195900225,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
86,1,1:19,1879,1879,Cierra Porter missed Free Throw.,11,13,-2,0,0.4437177195900225,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
87,1,1:19,1879,1879,Missouri Deadball Team Rebound.,11,13,-2,0,0.4437177195900225,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
88,1,1:19,1879,1879,Cierra Porter made Free Throw.,11,14,-3,13,0.4160206059066761,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Missouri
89,1,1:06,1866,1866,Dee Givens made Three Point Jumper. Assisted by Sidnee Bopp.,14,14,0,23,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Western Kentucky
90,1,0:43,1843,1843,Jordan Chavis missed Three Point Jumper.,14,14,0,0,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
91,1,0:43,1843,1843,Dee Givens Defensive Rebound.,14,14,0,8,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
92,1,0:35,1835,1835,Raneem Elgedawy made Layup. Assisted by Dee Givens.,16,14,2,13,0.5574181997442285,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Western Kentucky
93,1,0:22,1822,1822,Foul on Dee Givens.,16,14,2,0,0.557756605665876,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
94,1,0:22,1822,1822,Jordan Frericks missed Free Throw.,16,14,2,0,0.557756605665876,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
95,1,0:22,1822,1822,Missouri Deadball Team Rebound.,16,14,2,0,0.557756605665876,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
96,1,0:22,1822,1822,Jordan Frericks made Free Throw.,16,15,1,5,0.5289752839222898,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Missouri
97,1,0:17,1817,1817,Whitney Creech Turnover.,16,15,1,8,0.5290412654639104,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
98,1,0:09,1809,1809,Jordan Chavis made Three Point Jumper. Assisted by Lauren Aldridge.,16,18,-2,7,0.4419031096968457,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Missouri
99,1,0:02,1802,1802,Raneem Elgedawy made Layup. Assisted by Sidnee Bopp.,18,18,0,2,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Western Kentucky
100,1,0:00,1800,1800,End of 1st Quarter,18,18,0,0,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
101,2,10:00,1800,1800,Sidnee Bopp Turnover.,18,18,0,5,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
102,2,9:55,1795,1795,Foul on Sidnee Bopp.,18,18,0,15,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
103,2,9:40,1780,1780,Jordan Frericks made Jumper. Assisted by Lauren Aldridge.,18,20,-2,13,0.4411355337061376,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Missouri
104,2,9:27,1767,1767,Whitney Creech missed Three Point Jumper.,18,20,-2,0,0.4407868811788135,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
105,2,9:27,1767,1767,Hannah Schuchts Defensive Rebound.,18,20,-2,11,0.4407868811788135,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
106,2,9:16,1756,1756,Jordan Frericks missed Layup.,18,20,-2,0,0.4404893030322197,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
107,2,9:16,1756,1756,Nichel Tampa Defensive Rebound.,18,20,-2,16,0.4404893030322197,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
108,2,9:00,1740,1740,Raneem Elgedawy Turnover.,18,20,-2,0,0.4400518260183823,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
109,2,9:00,1740,1740,Lauren Aldridge Steal.,18,20,-2,23,0.4400518260183823,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
110,2,8:37,1717,1717,Foul on Nichel Tampa.,18,20,-2,4,0.4394121864957256,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
111,2,8:33,1713,1713,Hannah Schuchts Turnover.,18,20,-2,21,0.4392995306210445,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
112,2,8:12,1692,1692,Tashia Brown missed Jumper.,18,20,-2,0,0.43870057332251106,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
113,2,8:12,1692,1692,Ivy Brown Offensive Rebound.,18,20,-2,4,0.43870057332251106,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
114,2,8:08,1688,1688,Foul on Hannah Schuchts.,18,20,-2,0,0.43858513869758936,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
115,2,8:08,1688,1688,Ivy Brown made Free Throw.,19,20,-1,0,0.46917586547991497,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Western Kentucky
116,2,8:08,1688,1688,Ivy Brown made Free Throw.,20,20,0,18,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Western Kentucky
117,2,7:50,1670,1670,Jordan Frericks Turnover.,20,20,0,1,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
118,2,7:49,1669,1669,Tashia Brown Steal.,20,20,0,4,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
119,2,7:45,1665,1665,Dee Givens missed Jumper.,20,20,0,0,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
120,2,7:45,1665,1665,Cierra Porter Defensive Rebound.,20,20,0,3,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
121,2,7:42,1662,1662,Foul on Ivy Brown.,20,20,0,15,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
122,2,7:27,1647,1647,Sophie Cunningham missed Three Point Jumper.,20,20,0,0,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
123,2,7:27,1647,1647,Western Kentucky Defensive Rebound.,20,20,0,11,0.5,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
124,2,7:16,1636,1636,Dee Givens made Layup.,22,20,2,0,0.5628625242965127,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Western Kentucky
125,2,7:16,1636,1636,Foul on Kayla Michael.,22,20,2,0,0.5628625242965127,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,
126,2,7:16,1636,1636,Dee Givens made Free Throw.,23,20,3,5,0.5936756799152556,Western Kentucky,Missouri,4,4,0,0,NA,400987798,2017-11-10,Western Kentucky
127,2,7:11,1631,1631,Sophie Cunningham Turnover.,23,20,3,0,0.5938747716069446,Western Kentucky,Missouri,4,4,1,0,NA,400987798,2017-11-10,
128,2,7:11,1631,1631,Missouri  Timeout,23,20,3,8,0.5938747716069446,Western Kentucky,Missouri,3,4,1,0,NA,400987798,2017-11-10,
129,2,7:03,1623,1623,Dee Givens made Three Point Jumper. Assisted by Tashia Brown.,26,20,6,28,0.6819279041332751,Western Kentucky,Missouri,3,4,1,0,NA,400987798,2017-11-10,Western Kentucky
130,2,6:35,1595,1595,Jordan Frericks made Jumper. Assisted by Amber Smith.,26,22,4,0,0.6258707562120632,Western Kentucky,Missouri,3,4,1,0,NA,400987798,2017-11-10,Missouri
131,2,6:35,1595,1595,Sidnee Bopp missed Three Point Jumper.,26,22,4,0,0.6258707562120632,Western Kentucky,Missouri,3,4,1,0,NA,400987798,2017-11-10,
132,2,6:35,1595,1595,Sophie Cunningham Defensive Rebound.,26,22,4,3,0.6258707562120632,Western Kentucky,Missouri,3,4,1,0,NA,400987798,2017-11-10,
133,2,6:32,1592,1592,Lauren Aldridge missed Jumper.,26,22,4,0,0.6260240720515631,Western Kentucky,Missouri,3,4,1,0,NA,400987798,2017-11-10,
134,2,6:32,1592,1592,Amber Smith Offensive Rebound.,26,22,4,7,0.6260240720515631,Western Kentucky,Missouri,3,4,1,0,NA,400987798,2017-11-10,
135,2,6:25,1585,1585,Jordan Frericks made Jumper.,26,24,2,2,0.5642339869763727,Western Kentucky,Missouri,3,4,1,0,NA,400987798,2017-11-10,Missouri
136,2,6:23,1583,1583,Tashia Brown made Jumper.,28,24,4,33,0.6264845984717283,Western Kentucky,Missouri,3,4,1,0,NA,400987798,2017-11-10,Western Kentucky
137,2,5:50,1550,1550,Foul on Jordan Chavis.,28,24,4,0,0.6281913013040675,Western Kentucky,Missouri,3,4,0,0,NA,400987798,2017-11-10,
138,2,5:50,1550,1550,Tashia Brown made Free Throw.,29,24,5,29,0.6582671557374548,Western Kentucky,Missouri,3,4,0,0,NA,400987798,2017-11-10,Western Kentucky
139,2,5:21,1521,1521,Sophie Cunningham made Jumper.,29,26,3,12,0.5982826401077885,Western Kentucky,Missouri,3,4,0,0,NA,400987798,2017-11-10,Missouri
140,2,5:09,1509,1509,Whitney Creech made Jumper.,31,26,5,20,0.6609175441371675,Western Kentucky,Missouri,3,4,0,0,NA,400987798,2017-11-10,Western Kentucky
141,2,4:49,1489,1489,Lauren Aldridge missed Three Point Jumper.,31,26,5,0,0.6622723173401798,Western Kentucky,Missouri,3,4,0,0,NA,400987798,2017-11-10,
142,2,4:49,1489,1489,Jordan Frericks Offensive Rebound.,31,26,5,6,0.6622723173401798,Western Kentucky,Missouri,3,4,0,0,NA,400987798,2017-11-10,
143,2,4:43,1483,1483,Jordan Frericks made Layup.,31,28,3,11,0.5999314779868573,Western Kentucky,Missouri,3,4,0,0,NA,400987798,2017-11-10,Missouri
144,2,4:32,1472,1472,Foul on Amber Smith.,31,28,3,5,0.6004321213715557,Western Kentucky,Missouri,3,4,0,0,NA,400987798,2017-11-10,
145,2,4:27,1467,1467,Dee Givens made Layup.,33,28,5,32,0.6638247528434755,Western Kentucky,Missouri,3,4,0,0,NA,400987798,2017-11-10,Western Kentucky
146,2,3:55,1435,1435,Missouri  Timeout,33,28,5,1,0.6661839635394556,Western Kentucky,Missouri,2,4,1,0,NA,400987798,2017-11-10,
147,2,3:54,1434,1434,Sophie Cunningham Turnover.,33,28,5,0,0.6662564945244798,Western Kentucky,Missouri,2,4,1,0,NA,400987798,2017-11-10,
148,2,3:54,1434,1434,Dee Givens Steal.,33,28,5,0,0.6662564945244798,Western Kentucky,Missouri,2,4,1,0,NA,400987798,2017-11-10,
149,2,3:54,1434,1434,Foul on Jordan Frericks.,33,28,5,0,0.6662564945244798,Western Kentucky,Missouri,2,4,1,0,NA,400987798,2017-11-10,
150,2,3:54,1434,1434,Dee Givens made Free Throw.,34,28,6,0,0.696262386812387,Western Kentucky,Missouri,2,4,1,0,NA,400987798,2017-11-10,Western Kentucky
151,2,3:54,1434,1434,Dee Givens made Free Throw.,35,28,7,19,0.7246853154853432,Western Kentucky,Missouri,2,4,1,0,NA,400987798,2017-11-10,Western Kentucky
152,2,3:35,1415,1415,Foul on Tashia Brown.,35,28,7,7,0.7263827155133327,Western Kentucky,Missouri,2,4,1,0,NA,400987798,2017-11-10,
153,2,3:28,1408,1408,Cierra Porter missed Jumper.,35,28,7,0,0.7269941936423024,Western Kentucky,Missouri,2,4,1,0,NA,400987798,2017-11-10,
154,2,3:28,1408,1408,Whitney Creech Defensive Rebound.,35,28,7,8,0.7269941936423024,Western Kentucky,Missouri,2,4,1,0,NA,400987798,2017-11-10,
155,2,3:20,1400,1400,Sidnee Bopp made Three Point Jumper. Assisted by Whitney Creech.,38,28,10,27,0.8028433529613109,Western Kentucky,Missouri,2,4,1,0,NA,400987798,2017-11-10,Western Kentucky
156,2,2:53,1373,1373,Jordan Chavis missed Jumper.,38,28,10,0,0.805456464122262,Western Kentucky,Missouri,2,4,0,0,NA,400987798,2017-11-10,
157,2,2:53,1373,1373,Tashia Brown Defensive Rebound.,38,28,10,2,0.805456464122262,Western Kentucky,Missouri,2,4,0,0,NA,400987798,2017-11-10,
158,2,2:51,1371,1371,Tashia Brown Block.,38,28,10,5,0.8056479510593493,Western Kentucky,Missouri,2,4,0,0,NA,400987798,2017-11-10,
159,2,2:46,1366,1366,Dee Givens Turnover.,38,28,10,12,0.8061260334044086,Western Kentucky,Missouri,2,4,0,0,NA,400987798,2017-11-10,
160,2,2:34,1354,1354,Lauren Aldridge made Three Point Jumper. Assisted by Cierra Porter.,38,31,7,19,0.7315822755228035,Western Kentucky,Missouri,2,4,0,0,NA,400987798,2017-11-10,Missouri
161,2,2:15,1335,1335,Dee Givens missed Three Point Jumper.,38,31,7,0,0.7331927191030617,Western Kentucky,Missouri,2,4,0,0,NA,400987798,2017-11-10,
162,2,2:15,1335,1335,Missouri Defensive Rebound.,38,31,7,9,0.7331927191030617,Western Kentucky,Missouri,2,4,0,0,NA,400987798,2017-11-10,
163,2,2:06,1326,1326,Cierra Porter Turnover.,38,31,7,1,0.7339640858355124,Western Kentucky,Missouri,2,4,0,0,NA,400987798,2017-11-10,
