play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:48,2268,2268,Savannah Scott made Three Point Jumper. Assisted by Krystal Leger-Walker.,2,5,-3,10,0.42990259105529255,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
24,1,7:38,2258,2258,Foul on Savannah Smith.,2,5,-3,1,0.42956801088553537,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
25,1,7:37,2257,2257,Tanita Allen made Jumper. Assisted by Kelly Campbell.,4,5,-1,19,0.47637172244932635,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
26,1,7:18,2238,2238,Savannah Smith missed Layup.,4,5,-1,0,0.4761548477597399,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
27,1,7:18,2238,2238,Mart'e Grays Defensive Rebound.,4,5,-1,10,0.4761548477597399,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
28,1,7:08,2228,2228,Tanita Allen missed Three Point Jumper.,4,5,-1,0,0.47604017155909156,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
29,1,7:08,2228,2228,Courtney Smith Defensive Rebound.,4,5,-1,20,0.47604017155909156,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
30,1,6:48,2208,2208,Courtney Smith missed Jumper.,4,5,-1,0,0.47580984828110745,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
31,1,6:48,2208,2208,Kianna Williams Offensive Rebound.,4,5,-1,4,0.47580984828110745,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
32,1,6:44,2204,2204,Krystal Leger-Walker missed Jumper.,4,5,-1,2,0.4757636426100163,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
33,1,6:42,2202,2202,Tanita Allen Defensive Rebound.,4,5,-1,8,0.47574052351671575,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
34,1,6:34,2194,2194,Mart'e Grays made Layup. Assisted by Kelly Campbell.,6,5,1,11,0.5243520563268457,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
35,1,6:23,2183,2183,Foul on Amarah Coleman.,6,5,1,0,0.5244796046696726,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
36,1,6:23,2183,2183,Savannah Smith made Free Throw.,6,6,0,0,0.5,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
37,1,6:23,2183,2183,Savannah Smith made Free Throw.,6,7,-1,15,0.4755203953303274,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
38,1,6:08,2168,2168,Kelly Campbell made Layup. Assisted by Rebekah Dahlman.,8,7,1,21,0.5246539484179567,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
39,1,5:47,2147,2147,Courtney Smith made Layup. Assisted by Savannah Smith.,8,9,-1,5,0.4751007457581863,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
40,1,5:42,2142,2142,Mart'e Grays made Layup. Assisted by Lauren Prochaska.,10,9,1,29,0.5249579212476474,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
41,1,5:13,2113,2113,Savannah Smith made Three Point Jumper.,10,12,-2,13,0.4495285832053535,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
42,1,5:00,2100,2100,Mart'e Grays Turnover.,10,12,-2,13,0.4492214765326713,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
43,1,4:47,2087,2087,Savannah Smith missed Three Point Jumper.,10,12,-2,0,0.44891275375982187,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
44,1,4:47,2087,2087,Savannah Scott Offensive Rebound.,10,12,-2,9,0.44891275375982187,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
45,1,4:38,2078,2078,Krystal Leger-Walker Turnover.,10,12,-2,0,0.4486980371736651,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
46,1,4:38,2078,2078,Official TV Timeout,10,12,-2,3,0.4486980371736651,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
47,1,4:35,2075,2075,Rebekah Dahlman missed Layup.,10,12,-2,0,0.4486262807812338,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
48,1,4:35,2075,2075,Courtney Smith Block.,10,12,-2,0,0.4486262807812338,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
49,1,4:35,2075,2075,Courtney Smith Defensive Rebound.,10,12,-2,24,0.4486262807812338,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
50,1,4:11,2051,2051,Courtney Smith missed Jumper.,10,12,-2,2,0.44804878388138536,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
51,1,4:09,2049,2049,Amarah Coleman Defensive Rebound.,10,12,-2,5,0.4480003742149476,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
52,1,4:04,2044,2044,Foul on Krystal Leger-Walker.,10,12,-2,23,0.4478791522221406,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
53,1,3:41,2021,2021,Kelly Campbell Turnover.,10,12,-2,11,0.4473177833885138,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
54,1,3:30,2010,2010,Savannah Scott missed Layup.,10,12,-2,0,0.44704704497341163,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
55,1,3:30,2010,2010,Chante Stonewall Block.,10,12,-2,0,0.44704704497341163,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
56,1,3:30,2010,2010,Chante Stonewall Defensive Rebound.,10,12,-2,5,0.44704704497341163,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
57,1,3:25,2005,2005,Amarah Coleman made Layup. Assisted by Chante Stonewall.,12,12,0,0,0.5,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
58,1,3:25,2005,2005,Foul on Kianna Williams.,12,12,0,0,0.5,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
59,1,3:25,2005,2005,Amarah Coleman missed Free Throw.,12,12,0,0,0.5,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
60,1,3:25,2005,2005,Krystal Leger-Walker Defensive Rebound.,12,12,0,11,0.5,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
61,1,3:14,1994,1994,Savannah Smith Turnover.,12,12,0,3,0.5,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
62,1,3:11,1991,1991,Chante Stonewall Steal.,12,12,0,5,0.5,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
63,1,3:06,1986,1986,Tanita Allen made Three Point Jumper. Assisted by Rebekah Dahlman.,15,12,3,25,0.5799409346943161,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
64,1,2:41,1961,1961,Savannah Smith missed Three Point Jumper.,15,12,3,0,0.5808709411419503,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
65,1,2:41,1961,1961,DePaul Defensive Rebound.,15,12,3,16,0.5808709411419503,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
66,1,2:25,1945,1945,Amarah Coleman missed Three Point Jumper.,15,12,3,0,0.5814728164529512,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
67,1,2:25,1945,1945,Northern Colorado Defensive Rebound.,15,12,3,4,0.5814728164529512,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
68,1,2:21,1941,1941,Foul on Amarah Coleman.,15,12,3,8,0.5816241276708837,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
69,1,2:13,1933,1933,Savannah Scott made Layup. Assisted by Tiarna Clarke.,15,14,1,27,0.5275298105195108,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
70,1,1:46,1906,1906,Tanita Allen made Three Point Jumper. Assisted by Amarah Coleman.,18,14,4,0,0.6098192976982499,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
71,1,1:46,1906,1906,Foul on Savannah Smith.,18,14,4,0,0.6098192976982499,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
72,1,1:46,1906,1906,Tanita Allen missed Free Throw.,18,14,4,0,0.6098192976982499,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
73,1,1:46,1906,1906,Krystal Leger-Walker Defensive Rebound.,18,14,4,3,0.6098192976982499,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
74,1,1:43,1903,1903,Foul on Chante Stonewall.,18,14,4,7,0.6099679120395765,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
75,1,1:36,1896,1896,Bridget Hintz missed Layup.,18,14,4,0,0.6103145445116247,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
76,1,1:36,1896,1896,Tiarna Clarke Offensive Rebound.,18,14,4,8,0.6103145445116247,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
77,1,1:28,1888,1888,Foul on Rebekah Dahlman.,18,14,4,2,0.610710572084459,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
78,1,1:26,1886,1886,Tiarna Clarke Turnover.,18,14,4,3,0.6108095750804592,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
79,1,1:23,1883,1883,Ashton Millender missed Three Point Jumper.,18,14,4,0,0.6109580862436181,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
80,1,1:23,1883,1883,Kianna Williams Defensive Rebound.,18,14,4,25,0.6109580862436181,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
81,1,0:58,1858,1858,Ashton Millender missed Layup.,18,14,4,0,0.6121970216553392,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
82,1,0:58,1858,1858,Savannah Scott Block.,18,14,4,0,0.6121970216553392,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
83,1,0:58,1858,1858,DePaul Offensive Rebound.,18,14,4,14,0.6121970216553392,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
84,1,0:44,1844,1844,DePaul  Turnover.,18,14,4,10,0.6128929962211707,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
85,1,0:34,1834,1834,Bridget Hintz made Layup. Assisted by Krystal Leger-Walker.,18,16,2,4,0.5574441719299004,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
86,1,0:30,1830,1830,Foul on Kelly Campbell.,18,16,2,0,0.5575481549841094,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
87,1,0:30,1830,1830,Bridget Hintz made Free Throw.,18,17,1,24,0.5288700076585847,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
88,1,0:06,1806,1806,Deja Cage missed Layup.,18,17,1,0,0.5291869773536122,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
89,1,0:06,1806,1806,Northern Colorado Defensive Rebound.,18,17,1,6,0.5291869773536122,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
90,1,0:00,1800,1800,End of 1st Quarter,18,17,1,7,0.5292668057759684,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
91,2,9:53,1793,1793,Tiarna Clarke missed Three Point Jumper.,18,17,1,0,0.5293602787187939,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
92,2,9:53,1793,1793,Kelly Campbell Defensive Rebound.,18,17,1,11,0.5293602787187939,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
93,2,9:42,1782,1782,Foul on Bridget Hintz.,18,17,1,10,0.5295079655044297,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
94,2,9:32,1772,1772,Mart'e Grays missed Three Point Jumper.,18,17,1,0,0.5296431514753851,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
95,2,9:32,1772,1772,DePaul Offensive Rebound.,18,17,1,9,0.5296431514753851,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
96,2,9:23,1763,1763,Rebekah Dahlman made Layup.,20,17,3,19,0.5884618847325426,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
97,2,9:04,1744,1744,Ali Meyer Turnover.,20,17,3,1,0.589224036693987,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
98,2,9:03,1743,1743,Tanita Allen Steal.,20,17,3,6,0.5892644693788318,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
99,2,8:57,1737,1737,Kelly Campbell Turnover.,20,17,3,6,0.5895077768274464,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
100,2,8:51,1731,1731,Savannah Scott missed Three Point Jumper.,20,17,3,0,0.5897523384320297,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
101,2,8:51,1731,1731,Tanita Allen Defensive Rebound.,20,17,3,8,0.5897523384320297,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
102,2,8:43,1723,1723,Foul on Kianna Williams.,20,17,3,11,0.5900804544990227,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
103,2,8:32,1712,1712,Rebekah Dahlman made Layup.,22,17,5,14,0.6480092215997563,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
104,2,8:18,1698,1698,Foul on Rebekah Dahlman.,22,17,5,10,0.6489307703509138,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
105,2,8:08,1688,1688,Foul on Chante Stonewall.,22,17,5,0,0.6495963646818963,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
106,2,8:08,1688,1688,Tiarna Clarke missed Layup.,22,17,5,0,0.6495963646818963,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
107,2,8:08,1688,1688,Tanita Allen Defensive Rebound.,22,17,5,0,0.6495963646818963,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
108,2,8:08,1688,1688,Kelly Campbell made Jumper. Assisted by Tanita Allen.,24,17,7,27,0.7035314924923114,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
109,2,7:41,1661,1661,Kelly Campbell made Free Throw.,25,17,8,10,0.7310614307065368,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
110,2,7:31,1651,1651,Foul on Courtney Smith.,25,17,8,2,0.731942328516557,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
111,2,7:29,1649,1649,Courtney Smith made Layup. Assisted by Tiarna Clarke.,25,19,6,17,0.680059102721806,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
112,2,7:12,1632,1632,Foul on Tiarna Clarke.,25,19,6,0,0.6812851385870613,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
113,2,7:12,1632,1632,Foul on Chante Stonewall.,25,19,6,20,0.6812851385870613,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
114,2,6:52,1612,1612,Krystal Leger-Walker made Layup.,25,21,4,13,0.6250020951618517,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
115,2,6:39,1599,1599,Mart'e Grays missed Jumper.,25,21,4,3,0.6256664082756793,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
116,2,6:36,1596,1596,Krystal Leger-Walker Defensive Rebound.,25,21,4,15,0.6258196634483154,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
117,2,6:21,1581,1581,Savannah Scott made Layup.,25,23,2,10,0.5643416571998157,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
118,2,6:11,1571,1571,Foul on Alexis Chapman.,25,23,2,14,0.5646117213053873,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
119,2,5:57,1557,1557,Amarah Coleman made Free Throw.,26,23,3,21,0.5968063115569567,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
120,2,5:36,1536,1536,Amarah Coleman missed Free Throw.,26,23,3,0,0.5976595596767214,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
121,2,5:36,1536,1536,Tanita Allen Offensive Rebound.,26,23,3,8,0.5976595596767214,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
122,2,5:28,1528,1528,Tanita Allen made Layup.,28,23,5,2,0.6596713824910206,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
123,2,5:26,1526,1526,Savannah Scott missed Layup.,28,23,5,0,0.659800934116902,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
124,2,5:26,1526,1526,Northern Colorado Offensive Rebound.,28,23,5,0,0.659800934116902,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
125,2,5:26,1526,1526,Tiarna Clarke Turnover.,28,23,5,0,0.659800934116902,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
126,2,5:26,1526,1526,Mart'e Grays missed Jumper.,28,23,5,0,0.659800934116902,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
127,2,5:26,1526,1526,Dee Bekelja Offensive Rebound.,28,23,5,0,0.659800934116902,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
128,2,5:26,1526,1526,Foul on Alexis Chapman.,28,23,5,0,0.659800934116902,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
129,2,5:26,1526,1526,Dee Bekelja missed Free Throw.,28,23,5,0,0.659800934116902,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
130,2,5:26,1526,1526,DePaul Deadball Team Rebound.,28,23,5,0,0.659800934116902,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
131,2,5:26,1526,1526,Dee Bekelja made Free Throw.,29,23,6,2,0.6888800617074768,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
132,2,5:24,1524,1524,Courtney Smith missed Jumper.,29,23,6,0,0.6890289054338693,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
133,2,5:24,1524,1524,Savannah Scott Offensive Rebound.,29,23,6,7,0.6890289054338693,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
134,2,5:17,1517,1517,Krystal Leger-Walker made Three Point Jumper.,29,26,3,16,0.5984511113328203,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
135,2,5:01,1501,1501,Mart'e Grays made Layup. Assisted by Ashton Millender.,31,26,5,12,0.6614536401401345,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
136,2,4:49,1489,1489,Foul on Mart'e Grays.,31,26,5,1,0.6622723173401798,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
137,2,4:48,1488,1488,Courtney Smith made Layup. Assisted by Tiarna Clarke.,31,28,3,11,0.5997077231065487,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
138,2,4:37,1477,1477,Official TV Timeout,31,28,3,0,0.6002030843144989,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
139,2,4:37,1477,1477,Foul on Tiarna Clarke.,31,28,3,0,0.6002030843144989,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
140,2,4:37,1477,1477,Kelly Campbell made Free Throw.,32,28,4,0,0.6322190662902695,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,DePaul
141,2,4:37,1477,1477,Kelly Campbell missed Free Throw.,32,28,4,0,0.6322190662902695,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
142,2,4:37,1477,1477,Northern Colorado Defensive Rebound.,32,28,4,10,0.6322190662902695,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
143,2,4:27,1467,1467,Foul on Dee Bekelja.,32,28,4,0,0.6328141086951772,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
144,2,4:27,1467,1467,Courtney Smith made Free Throw.,32,29,3,0,0.6006637157521886,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
145,2,4:27,1467,1467,Courtney Smith made Free Throw.,32,30,2,5,0.567621690650174,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
146,2,4:22,1462,1462,Mart'e Grays Turnover.,32,30,2,8,0.5677814856921266,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
147,2,4:14,1454,1454,Savannah Scott made Layup.,32,32,0,0,0.5,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
148,2,4:14,1454,1454,Foul on Mart'e Grays.,32,32,0,0,0.5,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
149,2,4:14,1454,1454,Savannah Scott made Free Throw.,32,33,-1,13,0.46582045923575116,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
150,2,4:01,1441,1441,Lauren Prochaska Turnover.,32,33,-1,12,0.465604163457896,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
151,2,3:49,1429,1429,Tiarna Clarke Turnover.,32,33,-1,11,0.46540916633568835,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
152,2,3:38,1418,1418,Tanita Allen missed Layup.,32,33,-1,0,0.46523411343428206,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
153,2,3:38,1418,1418,Courtney Smith Defensive Rebound.,32,33,-1,11,0.46523411343428206,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
154,2,3:27,1407,1407,Alexis Chapman made Jumper. Assisted by Tiarna Clarke.,32,35,-3,8,0.39653079638704586,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
155,2,3:19,1399,1399,Ashton Millender Turnover.,32,35,-3,13,0.3961735931619086,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
156,2,3:06,1386,1386,Foul on Tanita Allen.,32,35,-3,2,0.3955986735474683,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
157,2,3:04,1384,1384,Savannah Scott made Free Throw.,32,36,-4,0,0.36225079410988836,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
158,2,3:04,1384,1384,Savannah Scott made Free Throw.,32,37,-5,0,0.33025976359907727,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
159,2,3:04,1384,1384,Savannah Scott made Free Throw.,32,38,-6,13,0.29976597625239587,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,Northern Colorado
160,2,2:51,1371,1371,Ashton Millender missed Three Point Jumper.,32,38,-6,0,0.2987650749660978,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
161,2,2:51,1371,1371,Krystal Leger-Walker Defensive Rebound.,32,38,-6,29,0.2987650749660978,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
162,2,2:22,1342,1342,Savannah Scott Turnover.,32,38,-6,2,0.2965329827497604,DePaul,Northern Colorado,4,4,0,0,NA,400995730,2017-11-10,
