play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kaylee Johnson missed Jumper.,0,0,0,0,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,NA
2,1,9:42,2382,2382,Linnae Harper Defensive Rebound.,0,0,0,13,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
3,1,9:29,2369,2369,Stephanie Mavunga missed Jumper.,0,0,0,0,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
4,1,9:29,2369,2369,Kaylee Johnson Defensive Rebound.,0,0,0,9,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
5,1,9:20,2360,2360,Marta Sniezek Turnover.,0,0,0,2,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
6,1,9:18,2358,2358,Linnae Harper Steal.,0,0,0,5,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
7,1,9:13,2353,2353,Linnae Harper missed Three Point Jumper.,0,0,0,0,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
8,1,9:13,2353,2353,Brittany McPhee Defensive Rebound.,0,0,0,15,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
9,1,8:58,2338,2338,Brittany McPhee made Jumper.,0,2,-2,16,0.4546487271837898,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,Stanford
10,1,8:42,2322,2322,Asia Doss missed Jumper.,0,2,-2,0,0.45429865275097875,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
11,1,8:42,2322,2322,Alanna Smith Block.,0,2,-2,0,0.45429865275097875,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
12,1,8:42,2322,2322,Ohio State Offensive Rebound.,0,2,-2,5,0.45429865275097875,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
13,1,8:37,2317,2317,Kelsey Mitchell made Jumper. Assisted by Stephanie Mavunga.,2,2,0,0,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,Ohio State
14,1,8:37,2317,2317,Foul on Alexa Romano.,2,2,0,0,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
15,1,8:37,2317,2317,Kelsey Mitchell missed Free Throw.,2,2,0,0,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
16,1,8:37,2317,2317,Stephanie Mavunga Offensive Rebound.,2,2,0,2,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
17,1,8:35,2315,2315,Foul on Kaylee Johnson.,2,2,0,0,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
18,1,8:35,2315,2315,Stephanie Mavunga missed Free Throw.,2,2,0,0,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
19,1,8:35,2315,2315,Ohio State Deadball Team Rebound.,2,2,0,0,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
20,1,8:35,2315,2315,Stephanie Mavunga made Free Throw.,3,2,1,13,0.5229761317984666,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,Ohio State
21,1,8:22,2302,2302,Brittany McPhee missed Jumper.,3,2,1,0,0.5231208421619332,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
22,1,8:22,2302,2302,Stephanie Mavunga Block.,3,2,1,2,0.5231208421619332,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
23,1,8:20,2300,2300,Stephanie Mavunga Defensive Rebound.,3,2,1,4,0.5231431858431752,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
24,1,8:16,2296,2296,Asia Doss missed Three Point Jumper.,3,2,1,0,0.5231879356419173,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
25,1,8:16,2296,2296,Stephanie Mavunga Offensive Rebound.,3,2,1,7,0.5231879356419173,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
26,1,8:09,2289,2289,Foul on Kaylee Johnson.,3,2,1,0,0.5232664437104748,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
27,1,8:09,2289,2289,Linnae Harper made Free Throw.,4,2,2,0,0.5464323470136655,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,Ohio State
28,1,8:09,2289,2289,Linnae Harper missed Free Throw.,4,2,2,0,0.5464323470136655,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
29,1,8:09,2289,2289,Brittany McPhee Defensive Rebound.,4,2,2,9,0.5464323470136655,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
30,1,8:00,2280,2280,Maya Dodson missed Jumper.,4,2,2,0,0.5466336154648032,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
31,1,8:00,2280,2280,Asia Doss Defensive Rebound.,4,2,2,13,0.5466336154648032,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
32,1,7:47,2267,2267,Stephanie Mavunga missed Jumper.,4,2,2,0,0.546925639914279,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
33,1,7:47,2267,2267,Sierra Calhoun Offensive Rebound.,4,2,2,2,0.546925639914279,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
34,1,7:45,2265,2265,Sierra Calhoun made Layup.,6,2,4,9,0.593119615057748,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,Ohio State
35,1,7:36,2256,2256,Foul on Asia Doss.,6,2,4,0,0.5935153026601361,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
36,1,7:36,2256,2256,Marta Sniezek made Free Throw.,6,3,3,0,0.570499046272698,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,Stanford
37,1,7:36,2256,2256,Marta Sniezek made Free Throw.,6,4,2,8,0.5471738642773869,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,Stanford
38,1,7:28,2248,2248,Linnae Harper missed Jumper.,6,4,2,0,0.5473549972119557,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
39,1,7:28,2248,2248,Linnae Harper Offensive Rebound.,6,4,2,4,0.5473549972119557,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
40,1,7:24,2244,2244,Linnae Harper Turnover.,6,4,2,1,0.5474457454180928,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
41,1,7:23,2243,2243,Brittany McPhee Steal.,6,4,2,4,0.5474684508315749,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
42,1,7:19,2239,2239,Alanna Smith made Layup. Assisted by Brittany McPhee.,6,6,0,12,0.5,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,Stanford
43,1,7:07,2227,2227,Sierra Calhoun made Three Point Jumper.,9,6,3,20,0.5714761792196995,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,Ohio State
44,1,6:47,2207,2207,Alanna Smith missed Jumper.,9,6,3,0,0.5721546479324662,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
45,1,6:47,2207,2207,Kelsey Mitchell Defensive Rebound.,9,6,3,6,0.5721546479324662,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
46,1,6:41,2201,2201,Kelsey Mitchell made Jumper.,11,6,5,6,0.6191171374980969,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,Ohio State
47,1,6:35,2195,2195,Marta Sniezek Turnover.,11,6,5,0,0.6194453299023808,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
48,1,6:35,2195,2195,Foul on Marta Sniezek.,11,6,5,0,0.6194453299023808,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,
49,1,6:35,2195,2195,Stephanie Mavunga made Jumper. Assisted by Kelsey Mitchell.,13,6,7,15,0.6642010880367639,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,Ohio State
50,1,6:20,2180,2180,Alanna Smith made Layup. Assisted by Anna Wilson.,13,8,5,7,0.6202671196187596,Ohio State,Stanford,4,4,0,0,NA,400993768,2017-11-10,Stanford
