play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Kristen Moore made Jumper. Assisted by Kiana Law.,0,0,0,24,0.5,Western Illinois,UMKC,4,4,0,0,NA,400996440,2017-11-10,NA
2,1,9:26,2366,2366,Foul on Daijane Dillard.,0,2,-2,6,0.4552536897122488,Western Illinois,UMKC,4,4,0,0,NA,400996440,2017-11-10,UMKC
3,1,9:20,2360,2360,Taylor Higginbotham made Jumper. Assisted by Emily Clemens.,2,2,0,19,0.5,Western Illinois,UMKC,4,4,0,0,NA,400996440,2017-11-10,Western Illinois
4,1,9:01,2341,2341,Kiana Law missed Jumper.,2,2,0,0,0.5,Western Illinois,UMKC,4,4,0,0,NA,400996440,2017-11-10,
5,1,9:01,2341,2341,Daijane Dillard Offensive Rebound.,2,2,0,20,0.5,Western Illinois,UMKC,4,4,0,0,NA,400996440,2017-11-10,
6,1,8:41,2321,2321,Kiana Law made Jumper. Assisted by Aries Washington.,2,4,-2,11,0.45427667400888566,Western Illinois,UMKC,4,4,0,0,NA,400996440,2017-11-10,UMKC
7,1,8:30,2310,2310,Morgan Blumer made Three Point Jumper. Assisted by Olivia Braun.,5,4,1,27,0.5230316804761159,Western Illinois,UMKC,4,4,0,0,NA,400996440,2017-11-10,Western Illinois
8,1,8:03,2283,2283,Samantha Waldron missed Three Point Jumper.,5,4,1,0,0.5233339289833301,Western Illinois,UMKC,4,4,0,0,NA,400996440,2017-11-10,
9,1,8:03,2283,2283,Aries Washington Offensive Rebound.,5,4,1,2,0.5233339289833301,Western Illinois,UMKC,4,4,0,0,NA,400996440,2017-11-10,
10,1,8:01,2281,2281,Foul on Morgan Blumer.,5,4,1,5,0.5233564625369095,Western Illinois,UMKC,4,4,0,0,NA,400996440,2017-11-10,
11,1,7:56,2276,2276,Aries Washington Turnover.,5,4,1,0,0.523412878560063,Western Illinois,UMKC,4,4,0,0,NA,400996440,2017-11-10,
