play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,2:32,1952,1952,Deja Church made Layup. Assisted by Katelynn Flaherty.,17,11,6,21,0.6582432970252516,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,Michigan
65,1,2:11,1931,1931,Nicole Cardano-Hillary made Three Point Jumper. Assisted by Camden Musgrave.,17,14,3,14,0.5820039134638143,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,George Mason
66,1,1:57,1917,1917,Hallie Thome Turnover.,17,14,3,0,0.582536787551117,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
67,1,1:57,1917,1917,Nicole Cardano-Hillary Steal.,17,14,3,12,0.582536787551117,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
68,1,1:45,1905,1905,Marika Korpinen missed Three Point Jumper.,17,14,3,4,0.5829926416621011,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
69,1,1:41,1901,1901,Katelynn Flaherty Defensive Rebound.,17,14,3,6,0.5831444794407763,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
70,1,1:35,1895,1895,Katelynn Flaherty made Layup.,19,14,5,19,0.6366962506208991,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,Michigan
71,1,1:16,1876,1876,Nicole Cardano-Hillary made Three Point Jumper.,19,17,2,7,0.5563594356283966,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,George Mason
72,1,1:09,1869,1869,Katelynn Flaherty Turnover.,19,17,2,0,0.5565395707920011,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
73,1,1:09,1869,1869,Nicole Cardano-Hillary Steal.,19,17,2,8,0.5565395707920011,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
74,1,1:01,1861,1861,Foul on Natalie Butler.,19,17,2,0,0.5567456771006288,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
75,1,1:01,1861,1861,Natalie Butler Turnover.,19,17,2,18,0.5567456771006288,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
76,1,0:43,1843,1843,Hallie Thome missed Jumper.,19,17,2,1,0.5572107378653325,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
77,1,0:42,1842,1842,Hallie Thome Offensive Rebound.,19,17,2,0,0.557236641347262,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
78,1,0:42,1842,1842,Hallie Thome made Free Throw.,20,17,3,0,0.585388023025359,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,Michigan
79,1,0:42,1842,1842,Hallie Thome made Free Throw.,21,17,4,0,0.6129926125339111,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,Michigan
80,1,0:42,1842,1842,Foul on Allie McCool.,19,17,2,0,0.557236641347262,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
81,1,0:42,1842,1842,Hallie Thome made Free Throw.,20,17,3,0,0.585388023025359,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,Michigan
82,1,0:42,1842,1842,Hallie Thome made Free Throw.,21,17,4,17,0.6129926125339111,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,Michigan
83,1,0:25,1825,1825,Sarah Kaminski made Jumper.,21,19,2,14,0.557678357497728,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,George Mason
84,1,0:11,1811,1811,KeAsja Peace Turnover.,21,19,2,11,0.5580444030581369,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
85,1,0:00,1800,1800,End of 1st Quarter,21,19,2,21,0.558333749411633,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
86,2,9:39,1779,1779,Kayla Robbins missed Layup.,21,19,2,3,0.558891176178879,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
87,2,9:36,1776,1776,Jacy Bolton Defensive Rebound.,21,19,2,13,0.5589714126237185,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
88,2,9:23,1763,1763,Jacy Bolton missed Layup.,21,19,2,0,0.5593210449516063,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
89,2,9:23,1763,1763,Hailey Brown Block.,21,19,2,4,0.5593210449516063,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
90,2,9:19,1759,1759,Nicole Munger Defensive Rebound.,21,19,2,6,0.559429293330432,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
91,2,9:13,1753,1753,Hailey Brown missed Layup.,21,19,2,0,0.5595922914869463,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
92,2,9:13,1753,1753,Tayler Dodson Block.,21,19,2,0,0.5595922914869463,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
93,2,9:13,1753,1753,Michigan Offensive Rebound.,21,19,2,22,0.5595922914869463,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
94,2,8:51,1731,1731,Deja Church missed Jumper.,21,19,2,2,0.560196875360673,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
95,2,8:49,1729,1729,Natalie Butler Defensive Rebound.,21,19,2,7,0.5602524136590633,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
96,2,8:42,1722,1722,Jacy Bolton made Three Point Jumper. Assisted by Natalie Butler.,21,22,-1,24,0.46966494863697683,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,George Mason
97,2,8:18,1698,1698,Foul on Nicole Cardano-Hillary.,21,22,-1,6,0.4693214556090707,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
98,2,8:12,1692,1692,Kayla Robbins Turnover.,21,22,-1,0,0.46923424294704824,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
99,2,8:12,1692,1692,Marika Korpinen Steal.,21,22,-1,8,0.46923424294704824,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
100,2,8:04,1684,1684,Natalie Butler made Jumper. Assisted by Tayler Dodson.,21,24,-3,9,0.40828516848416563,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,George Mason
101,2,7:55,1675,1675,Katelynn Flaherty Turnover.,21,24,-3,0,0.4079086058267631,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
102,2,7:55,1675,1675,Sarah Kaminski Steal.,21,24,-3,12,0.4079086058267631,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
103,2,7:43,1663,1663,Tayler Dodson missed Three Point Jumper.,21,24,-3,5,0.4074138250858979,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
104,2,7:38,1658,1658,Sarah Kaminski Offensive Rebound.,21,24,-3,1,0.4072098337500521,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,
105,2,7:37,1657,1657,Natalie Butler made Layup. Assisted by Sarah Kaminski.,21,26,-5,2,0.348387690397833,Michigan,George Mason,4,4,0,0,NA,400993689,2017-11-10,George Mason
106,2,7:35,1655,1655,Michigan  Timeout,21,26,-5,22,0.3482604397117185,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,
107,2,7:13,1633,1633,Nicole Munger made Three Point Jumper. Assisted by Jillian Dunston.,24,26,-2,7,0.4370561928417913,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,Michigan
108,2,7:06,1626,1626,Marika Korpinen Turnover.,24,26,-2,0,0.4368670883143523,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,
109,2,7:06,1626,1626,Hailey Brown Steal.,24,26,-2,5,0.4368670883143523,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,
110,2,7:01,1621,1621,Foul on Jacy Bolton.,24,26,-2,0,0.4367324083189744,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,
111,2,7:01,1621,1621,Katelynn Flaherty made Free Throw.,25,26,-1,0,0.46823855682390153,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,Michigan
112,2,7:01,1621,1621,Katelynn Flaherty made Free Throw.,26,26,0,0,0.5,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,Michigan
113,2,7:01,1621,1621,Foul on Jacy Bolton.,24,26,-2,0,0.4367324083189744,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,
114,2,7:01,1621,1621,Katelynn Flaherty made Free Throw.,25,26,-1,0,0.46823855682390153,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,Michigan
115,2,7:01,1621,1621,Katelynn Flaherty made Free Throw.,26,26,0,15,0.5,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,Michigan
116,2,6:46,1606,1606,Nicole Cardano-Hillary missed Jumper.,26,26,0,5,0.5,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,
117,2,6:41,1601,1601,Tayler Dodson Offensive Rebound.,26,26,0,1,0.5,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,
118,2,6:40,1600,1600,Tayler Dodson missed Layup.,26,26,0,2,0.5,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,
119,2,6:38,1598,1598,Hallie Thome Defensive Rebound.,26,26,0,10,0.5,Michigan,George Mason,3,4,1,0,NA,400993689,2017-11-10,
120,2,6:28,1588,1588,Katelynn Flaherty made Jumper.,28,26,2,10,0.5641533353637581,Michigan,George Mason,3,4,0,0,NA,400993689,2017-11-10,Michigan
121,2,6:18,1578,1578,Nicole Cardano-Hillary Turnover.,28,26,2,7,0.5644225298813833,Michigan,George Mason,3,4,0,0,NA,400993689,2017-11-10,
122,2,6:11,1571,1571,Hailey Brown missed Three Point Jumper.,28,26,2,4,0.5646117213053873,Michigan,George Mason,3,4,0,0,NA,400993689,2017-11-10,
123,2,6:07,1567,1567,Natalie Butler Defensive Rebound.,28,26,2,7,0.5647201933328097,Michigan,George Mason,3,4,0,0,NA,400993689,2017-11-10,
124,2,6:00,1560,1560,Natalie Butler missed Jumper.,28,26,2,4,0.5649107790321322,Michigan,George Mason,3,4,0,0,NA,400993689,2017-11-10,
125,2,5:56,1556,1556,Hallie Thome Defensive Rebound.,28,26,2,5,0.5650201787497676,Michigan,George Mason,3,4,0,0,NA,400993689,2017-11-10,
126,2,5:51,1551,1551,Foul on Nicole Cardano-Hillary.,28,26,2,11,0.5651574981270215,Michigan,George Mason,3,4,0,0,NA,400993689,2017-11-10,
127,2,5:40,1540,1540,Foul on Hallie Thome.,28,26,2,0,0.5654621462314601,Michigan,George Mason,3,4,0,0,NA,400993689,2017-11-10,
128,2,5:40,1540,1540,Hallie Thome Turnover.,28,26,2,11,0.5654621462314601,Michigan,George Mason,3,4,0,0,NA,400993689,2017-11-10,
129,2,5:29,1529,1529,Sarah Kaminski missed Three Point Jumper.,28,26,2,3,0.5657708828687078,Michigan,George Mason,3,4,0,0,NA,400993689,2017-11-10,
130,2,5:26,1526,1526,Hallie Thome Defensive Rebound.,28,26,2,11,0.5658558878751304,Michigan,George Mason,3,4,0,0,NA,400993689,2017-11-10,
131,2,5:15,1515,1515,Hailey Brown missed Layup.,28,26,2,1,0.566170867667232,Michigan,George Mason,3,4,0,0,NA,400993689,2017-11-10,
132,2,5:14,1514,1514,Hailey Brown Offensive Rebound.,28,26,2,2,0.5661997751161628,Michigan,George Mason,3,4,0,0,NA,400993689,2017-11-10,
133,2,5:12,1512,1512,Hailey Brown made Jumper.,30,26,4,0,0.6302286082083165,Michigan,George Mason,3,4,0,1,NA,400993689,2017-11-10,Michigan
134,2,5:12,1512,1512,George Mason  Timeout,30,26,4,15,0.6302286082083165,Michigan,George Mason,3,3,0,1,NA,400993689,2017-11-10,
135,2,4:57,1497,1497,Nicole Cardano-Hillary missed Jumper.,30,26,4,2,0.6310656046504992,Michigan,George Mason,3,3,0,1,NA,400993689,2017-11-10,
136,2,4:55,1495,1495,Kayla Robbins Defensive Rebound.,30,26,4,20,0.6311789215301561,Michigan,George Mason,3,3,0,1,NA,400993689,2017-11-10,
137,2,4:35,1475,1475,Hailey Brown missed Jumper.,30,26,4,3,0.6323370395499477,Michigan,George Mason,3,3,0,1,NA,400993689,2017-11-10,
138,2,4:32,1472,1472,Taylor Byrne Defensive Rebound.,30,26,4,15,0.6325149575002494,Michigan,George Mason,3,3,0,1,NA,400993689,2017-11-10,
139,2,4:17,1457,1457,Natalie Butler missed Jumper.,30,26,4,2,0.6334226885855856,Michigan,George Mason,3,3,0,1,NA,400993689,2017-11-10,
140,2,4:15,1455,1455,Kayla Robbins Defensive Rebound.,30,26,4,6,0.6335461164903512,Michigan,George Mason,3,3,0,1,NA,400993689,2017-11-10,
141,2,4:09,1449,1449,Nicole Munger missed Three Point Jumper.,30,26,4,5,0.6339198152775645,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
142,2,4:04,1444,1444,Katelynn Flaherty Offensive Rebound.,30,26,4,0,0.6342302865831494,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
143,2,4:04,1444,1444,Jillian Dunston missed Jumper.,30,26,4,0,0.6342302865831494,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
144,2,4:04,1444,1444,Sarah Kaminski Block.,30,26,4,0,0.6342302865831494,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
145,2,4:04,1444,1444,Michigan Offensive Rebound.,30,26,4,0,0.6342302865831494,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
146,2,4:04,1444,1444,Foul on Sarah Kaminski.,30,26,4,5,0.6342302865831494,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
147,2,3:59,1439,1439,Katelynn Flaherty missed Jumper.,30,26,4,2,0.6345372617031436,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
148,2,3:57,1437,1437,Jillian Dunston Offensive Rebound.,30,26,4,5,0.634659124684198,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
149,2,3:52,1432,1432,Katelynn Flaherty Turnover.,30,26,4,0,0.6349615939671319,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
150,2,3:52,1432,1432,Sarah Kaminski Steal.,30,26,4,5,0.6349615939671319,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
151,2,3:47,1427,1427,Natalie Butler missed Layup.,30,26,4,1,0.6352611220582262,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
152,2,3:46,1426,1426,Michigan Defensive Rebound.,30,26,4,21,0.6353206950383095,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
153,2,3:25,1405,1405,Nicole Munger missed Three Point Jumper.,30,26,4,5,0.6365499433420149,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
154,2,3:20,1400,1400,Hailey Brown Offensive Rebound.,30,26,4,3,0.6368375667033723,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
155,2,3:17,1397,1397,Hailey Brown missed Layup.,30,26,4,2,0.6370094202399954,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
156,2,3:15,1395,1395,Natalie Butler Defensive Rebound.,30,26,4,10,0.6371237195621078,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
157,2,3:05,1385,1385,Marika Korpinen missed Three Point Jumper.,30,26,4,5,0.6376925279632414,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
158,2,3:00,1380,1380,Kayla Robbins Defensive Rebound.,30,26,4,13,0.6379756398313415,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
159,2,2:47,1367,1367,Kayla Robbins missed Jumper.,30,26,4,2,0.638709687422706,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
160,2,2:45,1365,1365,Kayla Robbins Offensive Rebound.,30,26,4,1,0.6388225376222332,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
161,2,2:44,1364,1364,Kayla Robbins missed Jumper.,30,26,4,3,0.6388789692220899,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
162,2,2:41,1361,1361,Hailey Brown Offensive Rebound.,30,26,4,1,0.6390483117739327,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
163,2,2:40,1360,1360,Hailey Brown missed Jumper.,30,26,4,0,0.6391047812479429,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
164,2,2:40,1360,1360,Marika Korpinen Defensive Rebound.,30,26,4,0,0.6391047812479429,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
165,2,2:40,1360,1360,Foul on Katelynn Flaherty.,30,26,4,9,0.6391047812479429,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
166,2,2:31,1351,1351,Tayler Dodson Turnover.,30,26,4,30,0.6396138535000101,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
167,2,2:01,1321,1321,Kayla Robbins made Layup.,32,26,6,11,0.7051097542963022,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,Michigan
168,2,1:50,1310,1310,Marika Korpinen Turnover.,32,26,6,0,0.7059877431824388,Michigan,George Mason,3,3,0,0,NA,400993689,2017-11-10,
