play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Foul on Areanna Combs.,0,0,0,0,0.5,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,NA
2,1,9:48,2388,2388,Imani Robinson made Free Throw.,0,1,-1,0,0.4778171900413787,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,Incarnate Word
3,1,9:48,2388,2388,Imani Robinson made Free Throw.,0,2,-2,14,0.45572153375231284,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,Incarnate Word
4,1,9:34,2374,2374,Loryn Goodwin missed Layup.,0,2,-2,0,0.45542461220397373,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,
5,1,9:34,2374,2374,Mandy Coleman Offensive Rebound.,0,2,-2,1,0.45542461220397373,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,
6,1,9:33,2373,2373,Foul on Quincy Baker.,0,2,-2,6,0.4554032958067534,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,
7,1,9:27,2367,2367,Kaylee Jensen Turnover.,0,2,-2,11,0.4552751035690411,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,
8,1,9:16,2356,2356,Imani Robinson missed Jumper.,0,2,-2,0,0.4550388056795149,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,
9,1,9:16,2356,2356,Kaylee Jensen Defensive Rebound.,0,2,-2,16,0.4550388056795149,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,
10,1,9:00,2340,2340,Loryn Goodwin made Layup.,2,2,0,26,0.5,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,Oklahoma State
11,1,8:34,2314,2314,Melina Merritt missed Layup.,2,2,0,0,0.5,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,
12,1,8:34,2314,2314,Karli Wheeler Defensive Rebound.,2,2,0,11,0.5,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,
13,1,8:23,2303,2303,Areanna Combs made Three Point Jumper. Assisted by Mandy Coleman.,5,2,3,15,0.5689366090851553,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,Oklahoma State
14,1,8:08,2288,2288,Melina Merritt Turnover.,5,2,3,2,0.5694320281024181,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,
15,1,8:06,2286,2286,Loryn Goodwin Steal.,5,2,3,4,0.5694983262126054,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,
16,1,8:02,2282,2282,Foul on Areanna Combs.,5,2,3,0,0.5696310868187159,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,
17,1,8:02,2282,2282,Areanna Combs Turnover.,5,2,3,20,0.5696310868187159,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,
18,1,7:42,2262,2262,Melina Merritt Turnover.,5,2,3,10,0.570298014037633,Oklahoma State,Incarnate Word,4,4,0,0,NA,400994096,2017-11-10,
