play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:34,2194,2194,Kaila Charles Turnover.,8,10,-2,10,0.4514111445131579,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
32,1,6:24,2184,2184,Emma List Turnover.,8,10,-2,7,0.4511809123319471,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
33,1,6:17,2177,2177,Brianna Fraser missed Jumper.,8,10,-2,0,0.45101950016707304,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
34,1,6:17,2177,2177,Alexi Schecter Defensive Rebound.,8,10,-2,6,0.45101950016707304,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
35,1,6:11,2171,2171,Jessica Féquiere missed Layup.,8,10,-2,0,0.4508809989309483,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
36,1,6:11,2171,2171,Sarah Myers Defensive Rebound.,8,10,-2,22,0.4508809989309483,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
37,1,5:49,2149,2149,Foul on Kyara Frames.,8,10,-2,11,0.45037120984325424,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
38,1,5:38,2138,2138,Brianna Fraser missed Jumper.,8,10,-2,0,0.45011490161899603,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
39,1,5:38,2138,2138,Ieshia Small Offensive Rebound.,8,10,-2,4,0.45011490161899603,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
40,1,5:34,2134,2134,Ieshia Small Turnover.,8,10,-2,11,0.45002145236819663,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
41,1,5:23,2123,2123,Foul on Kaila Charles.,8,10,-2,3,0.44976376569079485,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
42,1,5:20,2120,2120,Foul on Alexi Schecter.,8,10,-2,0,0.4496933047773432,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
43,1,5:20,2120,2120,Alexi Schecter Turnover.,8,10,-2,7,0.4496933047773432,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
44,1,5:13,2113,2113,Sarah Myers missed Three Point Jumper.,8,10,-2,0,0.4495285832053535,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
45,1,5:13,2113,2113,Stephanie Jones Offensive Rebound.,8,10,-2,17,0.4495285832053535,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
46,1,4:56,2096,2096,Ieshia Small missed Three Point Jumper.,8,10,-2,0,0.44912666046002553,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
47,1,4:56,2096,2096,Emma List Defensive Rebound.,8,10,-2,7,0.44912666046002553,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
48,1,4:49,2089,2089,Foul on Jessica Féquiere.,8,10,-2,0,0.4489603577119606,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
49,1,4:49,2089,2089,Jessica Féquiere Turnover.,8,10,-2,0,0.4489603577119606,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
50,1,4:49,2089,2089,Official TV Timeout,8,10,-2,18,0.4489603577119606,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
51,1,4:31,2071,2071,Ieshia Small Turnover.,8,10,-2,1,0.4485304598256185,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
52,1,4:30,2070,2070,Kyara Frames Steal.,8,10,-2,2,0.4485064783338406,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
53,1,4:28,2068,2068,Kyara Frames made Layup.,8,12,-4,14,0.39800082187936126,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Albany
54,1,4:14,2054,2054,Stephanie Jones Turnover.,8,12,-4,1,0.3973477412113458,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
55,1,4:13,2053,2053,Chyanna Canada Steal.,8,12,-4,8,0.39730094386499126,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
56,1,4:05,2045,2045,CeCe Mayo missed Three Point Jumper.,8,12,-4,0,0.3969258340185105,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
57,1,4:05,2045,2045,Stephanie Jones Defensive Rebound.,8,12,-4,10,0.3969258340185105,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
58,1,3:55,2035,2035,Brianna Fraser missed Jumper.,8,12,-4,0,0.3964550835959324,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
59,1,3:55,2035,2035,Maryland Offensive Rebound.,8,12,-4,6,0.3964550835959324,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
60,1,3:49,2029,2029,Brianna Fraser made Jumper.,10,12,-2,19,0.44751375380537767,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Maryland
61,1,3:30,2010,2010,Chyanna Canada Turnover.,10,12,-2,2,0.44704704497341163,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
62,1,3:28,2008,2008,Stephanie Jones Steal.,10,12,-2,2,0.4469976576473915,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
63,1,3:26,2006,2006,Brianna Fraser made Layup. Assisted by Stephanie Jones.,12,12,0,15,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Maryland
64,1,3:11,1991,1991,Alexi Schecter missed Layup.,12,12,0,0,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
65,1,3:11,1991,1991,Brianna Fraser Defensive Rebound.,12,12,0,6,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
66,1,3:05,1985,1985,Kaila Charles Turnover.,12,12,0,1,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
67,1,3:04,1984,1984,Emma List Steal.,12,12,0,22,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
68,1,2:42,1962,1962,Foul on Chyanna Canada.,12,12,0,0,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
69,1,2:42,1962,1962,Chyanna Canada Turnover.,12,12,0,7,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
70,1,2:35,1955,1955,Channise Lewis missed Layup.,12,12,0,0,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
71,1,2:35,1955,1955,Maryland Offensive Rebound.,12,12,0,5,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
72,1,2:30,1950,1950,Kristen Confroy made Jumper.,14,12,2,26,0.5544576524428375,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Maryland
73,1,2:04,1924,1924,Heather Forster Turnover.,14,12,2,12,0.5551251898677473,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
74,1,1:52,1912,1912,Blair Watson missed Three Point Jumper.,14,12,2,0,0.5554340691067196,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
75,1,1:52,1912,1912,Heather Forster Defensive Rebound.,14,12,2,11,0.5554340691067196,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
76,1,1:41,1901,1901,Mackenzie Trpcic missed Jumper.,14,12,2,0,0.5557168601555263,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
77,1,1:41,1901,1901,Brianna Fraser Defensive Rebound.,14,12,2,12,0.5557168601555263,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
78,1,1:29,1889,1889,Foul on Brianna Fraser.,14,12,2,0,0.5560252272305706,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
79,1,1:29,1889,1889,Brianna Fraser Turnover.,14,12,2,18,0.5560252272305706,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
80,1,1:11,1871,1871,Mackenzie Trpcic Turnover.,14,12,2,0,0.5564880863658522,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
81,1,1:11,1871,1871,Stephanie Jones Steal.,14,12,2,14,0.5564880863658522,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
82,1,0:57,1857,1857,Blair Watson missed Jumper.,14,12,2,0,0.5568488486119326,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
83,1,0:57,1857,1857,Tiana-Jo Carter Block.,14,12,2,2,0.5568488486119326,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
84,1,0:55,1855,1855,Tiana-Jo Carter Defensive Rebound.,14,12,2,0,0.5569004682546363,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
85,1,0:55,1855,1855,Foul on Blair Watson.,14,12,2,6,0.5569004682546363,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
86,1,0:49,1849,1849,Bose Aiyalogbe made Layup.,14,14,0,12,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Albany
87,1,0:37,1837,1837,Sarah Myers Turnover.,14,14,0,28,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
88,1,0:09,1809,1809,Jessica Féquiere missed Jumper.,14,14,0,0,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
89,1,0:09,1809,1809,Stephanie Jones Block.,14,14,0,0,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
90,1,0:09,1809,1809,Stephanie Jones Defensive Rebound.,14,14,0,4,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
91,1,0:05,1805,1805,Kristen Confroy Turnover.,14,14,0,3,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
92,1,0:02,1802,1802,Mackenzie Trpcic missed Three Point Jumper.,14,14,0,0,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
93,1,0:02,1802,1802,Stephanie Jones Defensive Rebound.,14,14,0,2,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
94,1,0:00,1800,1800,End of 1st Quarter,14,14,0,8,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
95,2,9:52,1792,1792,Kyara Frames missed Jumper.,14,14,0,0,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
96,2,9:52,1792,1792,Kristen Confroy Defensive Rebound.,14,14,0,10,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
97,2,9:42,1782,1782,Kaila Charles missed Jumper.,14,14,0,0,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
98,2,9:42,1782,1782,Albany Defensive Rebound.,14,14,0,17,0.5,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
99,2,9:25,1765,1765,Alexi Schecter made Jumper. Assisted by Heather Forster.,14,16,-2,18,0.44073295778389904,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Albany
100,2,9:07,1747,1747,Blair Watson made Three Point Jumper. Assisted by Sarah Myers.,17,16,1,16,0.5299854917413526,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Maryland
101,2,8:51,1731,1731,Foul on Chyanna Canada.,17,16,1,0,0.5302083019752006,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
102,2,8:51,1731,1731,Chyanna Canada Turnover.,17,16,1,7,0.5302083019752006,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
103,2,8:44,1724,1724,Sarah Myers Turnover.,17,16,1,12,0.5303067924039676,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
104,2,8:32,1712,1712,Heather Forster missed Jumper.,17,16,1,0,0.5304771678396151,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
105,2,8:32,1712,1712,Kaila Charles Defensive Rebound.,17,16,1,13,0.5304771678396151,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
106,2,8:19,1699,1699,Stephanie Jones missed Layup.,17,16,1,0,0.530664063113224,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
107,2,8:19,1699,1699,Stephanie Jones Offensive Rebound.,17,16,1,4,0.530664063113224,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
108,2,8:15,1695,1695,Stephanie Jones missed Layup.,17,16,1,0,0.530722080615399,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
109,2,8:15,1695,1695,Jessica Féquiere Defensive Rebound.,17,16,1,8,0.530722080615399,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
110,2,8:07,1687,1687,Jessica Féquiere missed Jumper.,17,16,1,0,0.5308386897870919,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
111,2,8:07,1687,1687,Stephanie Jones Block.,17,16,1,8,0.5308386897870919,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
112,2,7:59,1679,1679,Kaila Charles Defensive Rebound.,17,16,1,8,0.5309543236525619,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
113,2,7:51,1671,1671,Blair Watson missed Three Point Jumper.,17,16,1,0,0.5310686202751668,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
114,2,7:51,1671,1671,Stephanie Jones Offensive Rebound.,17,16,1,4,0.5310686202751668,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
115,2,7:47,1667,1667,Kaila Charles made Layup. Assisted by Blair Watson.,19,16,3,14,0.5924221024725164,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Maryland
116,2,7:33,1653,1653,Emma List missed Jumper.,19,16,3,0,0.5929930298549655,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
117,2,7:33,1653,1653,Stephanie Jones Defensive Rebound.,19,16,3,13,0.5929930298549655,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
118,2,7:20,1640,1640,Kristen Confroy made Jumper.,21,16,5,14,0.652685670321034,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Maryland
119,2,7:06,1626,1626,Kyara Frames missed Three Point Jumper.,21,16,5,0,0.6535581859782588,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
120,2,7:06,1626,1626,Kristen Confroy Defensive Rebound.,21,16,5,4,0.6535581859782588,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
121,2,7:02,1622,1622,Foul on Emma List.,21,16,5,17,0.6538061087131904,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
122,2,6:45,1605,1605,Kaila Charles missed Jumper.,21,16,5,0,0.6548556092379073,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
123,2,6:45,1605,1605,Tiana-Jo Carter Block.,21,16,5,2,0.6548556092379073,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
124,2,6:43,1603,1603,Maryland Offensive Rebound.,21,16,5,10,0.6549788178493885,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
125,2,6:33,1593,1593,Brianna Fraser missed Jumper.,21,16,5,0,0.6555947558573074,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
126,2,6:33,1593,1593,Heather Forster Block.,21,16,5,2,0.6555947558573074,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
127,2,6:31,1591,1591,Kaila Charles Offensive Rebound.,21,16,5,1,0.6557179920192546,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
128,2,6:30,1590,1590,Kaila Charles missed Jumper.,21,16,5,0,0.6557796242350777,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
129,2,6:30,1590,1590,Brianna Fraser Offensive Rebound.,21,16,5,2,0.6557796242350777,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
130,2,6:28,1588,1588,Brianna Fraser Turnover.,21,16,5,14,0.6559029231321506,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
131,2,6:14,1574,1574,Jessica Féquiere Turnover.,21,16,5,11,0.6567680872736843,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
132,2,6:03,1563,1563,Kaila Charles made Layup. Assisted by Brianna Fraser.,23,16,7,20,0.7135612421696813,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Maryland
133,2,5:43,1543,1543,CeCe Mayo missed Jumper.,23,16,7,0,0.7151586853000717,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
134,2,5:43,1543,1543,Brianna Fraser Defensive Rebound.,23,16,7,6,0.7151586853000717,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
135,2,5:37,1537,1537,Kristen Confroy Turnover.,23,16,7,13,0.7156436655152765,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
136,2,5:24,1524,1524,Foul on Jessica Féquiere.,23,16,7,0,0.7167059961952916,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
137,2,5:24,1524,1524,Jessica Féquiere Turnover.,23,16,7,0,0.7167059961952916,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
138,2,5:24,1524,1524,Technical Foul on Mackenzie Trpcic.,23,16,7,0,0.7167059961952916,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
139,2,5:24,1524,1524,Foul on Mackenzie Trpcic.,23,16,7,0,0.7167059961952916,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
140,2,5:24,1524,1524,Kristen Confroy made Free Throw.,24,16,8,0,0.7428391325342232,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Maryland
141,2,5:24,1524,1524,Kristen Confroy made Free Throw.,25,16,9,20,0.7673441167721964,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Maryland
142,2,5:04,1504,1504,Blair Watson missed Three Point Jumper.,25,16,9,0,0.7692319200484735,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
143,2,5:04,1504,1504,Kyara Frames Defensive Rebound.,25,16,9,7,0.7692319200484735,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
144,2,4:57,1497,1497,Kyara Frames Turnover.,25,16,9,2,0.7699058611139138,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
145,2,4:55,1495,1495,Blair Watson Steal.,25,16,9,3,0.7700998138747527,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
146,2,4:52,1492,1492,Blair Watson missed Jumper.,25,16,9,0,0.7703919558984326,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
147,2,4:52,1492,1492,Stephanie Jones Offensive Rebound.,25,16,9,3,0.7703919558984326,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
148,2,4:49,1489,1489,Foul on Emma List.,25,16,9,0,0.7706855913552287,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
149,2,4:49,1489,1489,Official TV Timeout,25,16,9,0,0.7706855913552287,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
150,2,4:49,1489,1489,Stephanie Jones made Free Throw.,26,16,10,0,0.7936180721882823,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Maryland
151,2,4:49,1489,1489,Stephanie Jones missed Free Throw.,26,16,10,0,0.7936180721882823,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
152,2,4:49,1489,1489,Tiana-Jo Carter Defensive Rebound.,26,16,10,9,0.7936180721882823,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
153,2,4:40,1480,1480,Patricia Conroy missed Three Point Jumper.,26,16,10,0,0.7945345934096217,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
154,2,4:40,1480,1480,Blair Watson Block.,26,16,10,2,0.7945345934096217,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
155,2,4:38,1478,1478,Blair Watson Defensive Rebound.,26,16,10,6,0.7947402446118946,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
156,2,4:32,1472,1472,Channise Lewis made Three Point Jumper. Assisted by Ieshia Small.,29,16,13,19,0.8538121875519312,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Maryland
157,2,4:13,1453,1453,Bose Aiyalogbe missed Jumper.,29,16,13,0,0.8558180250897651,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
158,2,4:13,1453,1453,Brianna Fraser Block.,29,16,13,1,0.8558180250897651,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
159,2,4:12,1452,1452,Brianna Fraser Defensive Rebound.,29,16,13,3,0.8559255067507462,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,
160,2,4:09,1449,1449,Channise Lewis made Layup. Assisted by Brianna Fraser.,31,16,15,2,0.8868551485859814,Maryland,Albany,4,4,0,0,NA,400993643,2017-11-10,Maryland
161,2,4:07,1447,1447,Albany  Timeout,31,16,15,11,0.8870570776847502,Maryland,Albany,3,4,1,0,NA,400993643,2017-11-10,
162,2,3:56,1436,1436,Foul on Blair Watson.,31,16,15,11,0.888146523853633,Maryland,Albany,3,4,1,0,NA,400993643,2017-11-10,
163,2,3:45,1425,1425,Tiana-Jo Carter Turnover.,31,16,15,1,0.8892034918089744,Maryland,Albany,3,4,1,0,NA,400993643,2017-11-10,
164,2,3:44,1424,1424,Stephanie Jones Steal.,31,16,15,3,0.8892981249641246,Maryland,Albany,3,4,1,0,NA,400993643,2017-11-10,
165,2,3:41,1421,1421,Brianna Fraser made Layup. Assisted by Stephanie Jones.,33,16,17,20,0.9140924743298144,Maryland,Albany,3,4,1,0,NA,400993643,2017-11-10,Maryland
166,2,3:21,1401,1401,Bose Aiyalogbe missed Three Point Jumper.,33,16,17,0,0.9157549513138625,Maryland,Albany,3,4,1,0,NA,400993643,2017-11-10,
167,2,3:21,1401,1401,Alexi Schecter Offensive Rebound.,33,16,17,3,0.9157549513138625,Maryland,Albany,3,4,1,0,NA,400993643,2017-11-10,
168,2,3:18,1398,1398,Alexi Schecter missed Jumper.,33,16,17,0,0.9159985176358884,Maryland,Albany,3,4,1,0,NA,400993643,2017-11-10,
169,2,3:18,1398,1398,Albany Offensive Rebound.,33,16,17,0,0.9159985176358884,Maryland,Albany,3,4,1,0,NA,400993643,2017-11-10,
170,2,3:18,1398,1398,Foul on Kristen Confroy.,33,16,17,2,0.9159985176358884,Maryland,Albany,3,4,1,0,NA,400993643,2017-11-10,
171,2,3:16,1396,1396,Bose Aiyalogbe Turnover.,33,16,17,1,0.9161601734530562,Maryland,Albany,3,4,1,0,NA,400993643,2017-11-10,
172,2,3:15,1395,1395,Stephanie Jones Steal.,33,16,17,7,0.9162407932665315,Maryland,Albany,3,4,1,0,NA,400993643,2017-11-10,
173,2,3:08,1388,1388,Ieshia Small made Jumper. Assisted by Channise Lewis.,35,16,19,9,0.9359546080951582,Maryland,Albany,3,4,1,0,NA,400993643,2017-11-10,Maryland
