play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Kennedy Burke missed Jumper.,0,0,0,0,0.5,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,NA
2,1,9:54,2394,2394,Cydni Lewis Defensive Rebound.,0,0,0,18,0.5,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
3,1,9:36,2376,2376,Taylor Turney Turnover.,0,0,0,11,0.5,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
4,1,9:25,2365,2365,Foul on Cydni Lewis.,0,0,0,8,0.5,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
5,1,9:17,2357,2357,Monique Billings made Layup. Assisted by Jordin Canada.,2,0,2,7,0.5449396457150346,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,UCLA
6,1,9:10,2350,2350,Fa-Ko-Fieme'a Hafoka missed Jumper.,2,0,2,0,0.5450907609955827,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
7,1,9:10,2350,2350,Monique Billings Defensive Rebound.,2,0,2,7,0.5450907609955827,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
8,1,9:03,2343,2343,Lindsey Corsaro missed Three Point Jumper.,2,0,2,0,0.5452425068556261,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
9,1,9:03,2343,2343,Kelli Hayes Offensive Rebound.,2,0,2,6,0.5452425068556261,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
10,1,8:57,2337,2337,Monique Billings made Jumper. Assisted by Kelli Hayes.,4,0,4,16,0.5900049477728553,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,UCLA
11,1,8:41,2321,2321,Hallie Gennett made Three Point Jumper. Assisted by Myzhanique Ladd.,4,3,1,28,0.5229096589972142,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,San José State
12,1,8:13,2293,2293,Jordin Canada made Layup.,6,3,3,9,0.569266527603221,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,UCLA
13,1,8:04,2284,2284,Taylor Turney missed Layup.,6,3,3,0,0.5695646793277579,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
14,1,8:04,2284,2284,Kennedy Burke Block.,6,3,3,0,0.5695646793277579,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
15,1,8:04,2284,2284,San José State Offensive Rebound.,6,3,3,3,0.5695646793277579,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
16,1,8:01,2281,2281,Cydni Lewis missed Layup.,6,3,3,0,0.5696643107585301,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
17,1,8:01,2281,2281,Monique Billings Block.,6,3,3,3,0.5696643107585301,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
18,1,7:58,2278,2278,Jordin Canada Defensive Rebound.,6,3,3,2,0.5697640624117907,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
19,1,7:56,2276,2276,Jordin Canada made Layup.,8,3,5,16,0.615052404202779,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,UCLA
20,1,7:40,2260,2260,Mikaylah Wilson missed Three Point Jumper.,8,3,5,0,0.6159123803640595,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
21,1,7:40,2260,2260,Myzhanique Ladd Offensive Rebound.,8,3,5,4,0.6159123803640595,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
22,1,7:36,2256,2256,Myzhanique Ladd missed Layup.,8,3,5,0,0.6161280761992316,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
23,1,7:36,2256,2256,Monique Billings Block.,8,3,5,2,0.6161280761992316,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
24,1,7:34,2254,2254,Lindsey Corsaro Defensive Rebound.,8,3,5,11,0.6162360237068002,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
25,1,7:23,2243,2243,Lindsey Corsaro Turnover.,8,3,5,16,0.6168308695594458,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
26,1,7:07,2227,2227,Mikaylah Wilson missed Jumper.,8,3,5,0,0.6176992586692867,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
27,1,7:07,2227,2227,Myzhanique Ladd Offensive Rebound.,8,3,5,5,0.6176992586692867,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
28,1,7:02,2222,2222,Myzhanique Ladd made Jumper.,8,5,3,13,0.5716454788876979,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,San José State
29,1,6:49,2209,2209,Lajahna Drummer made Three Point Jumper. Assisted by Jordin Canada.,11,5,6,11,0.6412375537584121,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,UCLA
30,1,6:38,2198,2198,Mikaylah Wilson made Jumper.,11,7,4,9,0.5960897878572667,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,San José State
31,1,6:29,2189,2189,Foul on Alexis Harris.,11,7,4,0,0.596492286615425,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
32,1,6:29,2189,2189,Lindsey Corsaro made Free Throw.,12,7,5,0,0.6197738351937863,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,UCLA
33,1,6:29,2189,2189,Lindsey Corsaro made Free Throw.,13,7,6,11,0.6425171362015442,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,UCLA
34,1,6:18,2178,2178,Foul on Chantel Horvat.,13,7,6,2,0.6432223041612575,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
35,1,6:16,2176,2176,Myzhanique Ladd made Layup. Assisted by Danae Marquez.,13,9,4,13,0.5970747069730985,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,San José State
36,1,6:03,2163,2163,Ally Rosenblum made Two Point Tip Shot. Assisted by Chantel Horvat.,15,9,6,15,0.6441853189471447,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,UCLA
37,1,5:48,2148,2148,Myzhanique Ladd missed Jumper.,15,9,6,0,0.6451516325709856,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
38,1,5:48,2148,2148,Lajahna Drummer Defensive Rebound.,15,9,6,3,0.6451516325709856,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
39,1,5:45,2145,2145,Lajahna Drummer Turnover.,15,9,6,1,0.645345355159311,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
40,1,5:44,2144,2144,Danae Marquez Steal.,15,9,6,3,0.6454099645184839,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
41,1,5:41,2141,2141,Danae Marquez Turnover.,15,9,6,1,0.6456038992972088,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
42,1,5:40,2140,2140,Jordin Canada Steal.,15,9,6,2,0.6456685800788515,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
43,1,5:38,2138,2138,Kennedy Burke made Layup. Assisted by Jordin Canada.,17,9,8,5,0.6901511062504708,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,UCLA
44,1,5:33,2133,2133,Myzhanique Ladd made Jumper. Assisted by Danae Marquez.,17,11,6,11,0.6461218563953547,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,San José State
45,1,5:22,2122,2122,Chantel Horvat made Jumper.,19,11,8,12,0.6914443330869844,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,UCLA
46,1,5:10,2110,2110,Myzhanique Ladd made Three Point Jumper. Assisted by Danae Marquez.,19,14,5,24,0.624138971181558,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,San José State
47,1,4:46,2086,2086,Foul on Mikaylah Wilson.,19,14,5,0,0.6254865564887664,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
48,1,4:46,2086,2086,Official TV Timeout,19,14,5,0,0.6254865564887664,UCLA,San José State,4,4,0,0,NA,400994332,2017-11-10,
