play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:11,2291,2291,Taylor Emery missed Three Point Jumper.,2,2,0,0,0.5,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
17,1,8:11,2291,2291,Tanasia Russell Defensive Rebound.,2,2,0,23,0.5,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
18,1,7:48,2268,2268,Samantha Sullivan Turnover.,2,2,0,1,0.5,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
19,1,7:47,2267,2267,Regan Magarity Steal.,2,2,0,5,0.5,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
20,1,7:42,2262,2262,Alexis Jean made Three Point Jumper. Assisted by Chanette Hicks.,5,2,3,25,0.570298014037633,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Virginia Tech
21,1,7:17,2237,2237,Tanasia Russell Turnover.,5,2,3,12,0.5711382736497409,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
22,1,7:05,2225,2225,Foul on Tanasia Russell.,5,2,3,7,0.5715438722764842,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
23,1,6:58,2218,2218,Regan Magarity made Layup. Assisted by Chanette Hicks.,7,2,5,21,0.6181891993142843,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Virginia Tech
24,1,6:37,2197,2197,Sierra Clark missed Layup.,7,2,5,0,0.6193358963094133,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
25,1,6:37,2197,2197,Chanette Hicks Defensive Rebound.,7,2,5,5,0.6193358963094133,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
26,1,6:32,2192,2192,Chanette Hicks Turnover.,7,2,5,1,0.6196095451575472,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
27,1,6:31,2191,2191,Nakylia Carter Steal.,7,2,5,6,0.6196643003637772,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
28,1,6:25,2185,2185,Foul on Regan Magarity.,7,2,5,0,0.6199929989595001,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
29,1,6:25,2185,2185,Sierra Clark made Free Throw.,7,3,4,0,0.5966713708632115,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Wagner
30,1,6:25,2185,2185,Sierra Clark made Free Throw.,7,4,3,16,0.5729044293447572,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Wagner
31,1,6:09,2169,2169,Chanette Hicks Turnover.,7,4,3,0,0.5734515488149341,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
32,1,6:09,2169,2169,Nakylia Carter Steal.,7,4,3,0,0.5734515488149341,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
33,1,6:09,2169,2169,Foul on Chanette Hicks.,7,4,3,6,0.5734515488149341,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
34,1,6:03,2163,2163,Khaleah Dixon-Edwards missed Three Point Jumper.,7,4,3,0,0.5736571798044234,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
35,1,6:03,2163,2163,Taylor Emery Defensive Rebound.,7,4,3,16,0.5736571798044234,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
36,1,5:47,2147,2147,Alexis Jean made Jumper.,9,4,5,21,0.6220826282008025,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Virginia Tech
37,1,5:26,2126,2126,Sierra Clark missed Jumper.,9,4,5,0,0.6232467567767656,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
38,1,5:26,2126,2126,Alexis Jean Defensive Rebound.,9,4,5,8,0.6232467567767656,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
39,1,5:18,2118,2118,Aisha Sheppard missed Three Point Jumper.,9,4,5,0,0.6236922720505973,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
40,1,5:18,2118,2118,Virginia Tech Offensive Rebound.,9,4,5,5,0.6236922720505973,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
41,1,5:13,2113,2113,Alexis Jean made Jumper. Assisted by Aisha Sheppard.,11,4,7,14,0.6701833795170746,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Virginia Tech
42,1,4:59,2099,2099,Morgan Lenahan missed Three Point Jumper.,11,4,7,0,0.671216820367449,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
43,1,4:59,2099,2099,Rachel Camp Defensive Rebound.,11,4,7,10,0.671216820367449,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
44,1,4:49,2089,2089,Aisha Sheppard missed Three Point Jumper.,11,4,7,0,0.6719576399916065,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
45,1,4:49,2089,2089,Michelle Berry Offensive Rebound.,11,4,7,5,0.6719576399916065,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
46,1,4:44,2084,2084,Michelle Berry Turnover.,11,4,7,0,0.6723289107069886,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
47,1,4:44,2084,2084,Official TV Timeout,11,4,7,17,0.6723289107069886,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
48,1,4:27,2067,2067,Morgan Lenahan missed Layup.,11,4,7,0,0.6735957073363456,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
49,1,4:27,2067,2067,Regan Magarity Defensive Rebound.,11,4,7,1,0.6735957073363456,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
50,1,4:26,2066,2066,Foul on Sierra Clark.,11,4,7,8,0.673670446518933,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
51,1,4:18,2058,2058,Regan Magarity missed Layup.,11,4,7,0,0.6742692752637777,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
52,1,4:18,2058,2058,Nakylia Carter Defensive Rebound.,11,4,7,9,0.6742692752637777,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
53,1,4:09,2049,2049,Sierra Clark missed Three Point Jumper.,11,4,7,0,0.6749449440399024,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
54,1,4:09,2049,2049,Michelle Berry Defensive Rebound.,11,4,7,16,0.6749449440399024,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
55,1,3:53,2033,2033,Regan Magarity made Three Point Jumper. Assisted by Michelle Berry.,14,4,10,19,0.7410879066922567,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Virginia Tech
56,1,3:34,2014,2014,Sierra Clark missed Jumper.,14,4,10,0,0.7428912727059901,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
57,1,3:34,2014,2014,Regan Magarity Defensive Rebound.,14,4,10,17,0.7428912727059901,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
58,1,3:17,1997,1997,Aisha Sheppard missed Jumper.,14,4,10,0,0.7445127571425959,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
59,1,3:17,1997,1997,Nakylia Carter Defensive Rebound.,14,4,10,8,0.7445127571425959,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
60,1,3:09,1989,1989,Foul on Aisha Sheppard.,14,4,10,0,0.7452785390259222,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
61,1,3:09,1989,1989,Wagner  Turnover.,14,4,10,6,0.7452785390259222,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
62,1,3:03,1983,1983,Kendyl Brooks made Three Point Jumper. Assisted by Chanette Hicks.,17,4,13,3,0.8021216247807811,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Virginia Tech
63,1,3:00,1980,1980,Wagner  Timeout,17,4,13,22,0.8024352164386503,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
64,1,2:38,1958,1958,Alayshia Dailey made Layup.,17,6,11,10,0.7682238604069157,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,Wagner
65,1,2:28,1948,1948,Michelle Berry made Layup.,19,6,13,13,0.805789565654216,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,Virginia Tech
66,1,2:15,1935,1935,Tanasia Russell Turnover.,19,6,13,1,0.8071574923107339,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
67,1,2:14,1934,1934,Rachel Camp Steal.,19,6,13,5,0.8072628496015931,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
68,1,2:09,1929,1929,Kendyl Brooks missed Three Point Jumper.,19,6,13,0,0.8077898830939313,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
69,1,2:09,1929,1929,Samantha Sullivan Defensive Rebound.,19,6,13,18,0.8077898830939313,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
70,1,1:51,1911,1911,Samantha Sullivan Turnover.,19,6,13,0,0.8096768887635495,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
71,1,1:51,1911,1911,Foul on Samantha Sullivan.,19,6,13,11,0.8096768887635495,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
72,1,1:40,1900,1900,Alexis Jean Turnover.,19,6,13,1,0.8108213845014896,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
73,1,1:39,1899,1899,Nakylia Carter Steal.,19,6,13,3,0.8109251415489911,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
74,1,1:36,1896,1896,Alayshia Dailey Turnover.,19,6,13,18,0.8112361435615218,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
75,1,1:18,1878,1878,Taylor Emery missed Layup.,19,6,13,0,0.8130945389802122,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
76,1,1:18,1878,1878,Alexis Jean Offensive Rebound.,19,6,13,3,0.8130945389802122,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
77,1,1:15,1875,1875,Alexis Jean missed Jumper.,19,6,13,0,0.8134031570231361,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
78,1,1:15,1875,1875,Alayshia Dailey Block.,19,6,13,3,0.8134031570231361,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
79,1,1:12,1872,1872,Taylor Emery Offensive Rebound.,19,6,13,5,0.8137115003923789,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
80,1,1:07,1867,1867,Alexis Jean made Layup. Assisted by Chanette Hicks.,21,6,15,18,0.84619155427500925,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,Virginia Tech
81,1,0:49,1849,1849,Alayshia Dailey Turnover.,21,6,15,0,0.8480196129393421,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
82,1,0:49,1849,1849,Kendyl Brooks Steal.,21,6,15,15,0.8480196129393421,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
83,1,0:34,1834,1834,Taylor Emery missed Three Point Jumper.,21,6,15,0,0.8495361993823694,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
84,1,0:34,1834,1834,Khaleah Dixon-Edwards Defensive Rebound.,21,6,15,9,0.8495361993823694,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
85,1,0:25,1825,1825,Khaleah Dixon-Edwards missed Three Point Jumper.,21,6,15,0,0.8504440372099685,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
86,1,0:25,1825,1825,Chanette Hicks Defensive Rebound.,21,6,15,10,0.8504440372099685,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
87,1,0:15,1815,1815,Taylor Emery made Three Point Jumper. Assisted by Chanette Hicks.,24,6,18,15,0.8904393779067755,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,Virginia Tech
88,1,0:00,1800,1800,End of 1st Quarter,24,6,18,15,0.89183483014443,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
89,2,9:45,1785,1785,Tanasia Russell made Layup. Assisted by Samantha Sullivan.,24,8,16,12,0.8685402873220937,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Wagner
90,2,9:33,1773,1773,Alexis Jean Turnover.,24,8,16,1,0.8697237246907441,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
91,2,9:32,1772,1772,Tanasia Russell Steal.,24,8,16,1,0.869822373857543,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
92,2,9:31,1771,1771,Tanasia Russell made Layup.,24,10,14,19,0.840603880685561,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Wagner
93,2,9:12,1752,1752,Regan Magarity missed Jumper.,24,10,14,0,0.8425502134782329,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
94,2,9:12,1752,1752,Khaleah Dixon-Edwards Defensive Rebound.,24,10,14,7,0.8425502134782329,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
95,2,9:05,1745,1745,Tanasia Russell Turnover.,24,10,14,12,0.8432697633512992,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
96,2,8:53,1733,1733,Foul on Morgan Lenahan.,24,10,14,0,0.8445070428629349,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
97,2,8:53,1733,1733,Regan Magarity missed Free Throw.,24,10,14,0,0.8445070428629349,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
98,2,8:53,1733,1733,Virginia Tech Deadball Team Rebound.,24,10,14,0,0.8445070428629349,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
99,2,8:53,1733,1733,Regan Magarity made Free Throw.,25,10,15,26,0.8597265549216482,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Virginia Tech
100,2,8:27,1707,1707,Samantha Sullivan made Layup.,25,12,13,17,0.83068874076053,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Wagner
101,2,8:10,1690,1690,Taylor Emery made Three Point Jumper. Assisted by Chanette Hicks.,28,12,16,21,0.8779731352011608,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Virginia Tech
102,2,7:49,1669,1669,Samantha Sullivan Turnover.,28,12,16,9,0.8800369590993996,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
103,2,7:40,1660,1660,Aisha Sheppard made Layup.,30,12,18,20,0.9047407764301246,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Virginia Tech
104,2,7:20,1640,1640,Samantha Sullivan Turnover.,30,12,18,21,0.906456422071505,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
105,2,6:59,1619,1619,Aisha Sheppard made Three Point Jumper.,33,12,21,31,0.9354661329512273,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,Virginia Tech
106,2,6:28,1588,1588,Nakylia Carter missed Three Point Jumper.,33,12,21,0,0.9375775041241389,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
107,2,6:28,1588,1588,Michelle Berry Defensive Rebound.,33,12,21,9,0.9375775041241389,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
108,2,6:19,1579,1579,Chanette Hicks missed Jumper.,33,12,21,0,0.9381801843377198,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
109,2,6:19,1579,1579,Regan Magarity Offensive Rebound.,33,12,21,5,0.9381801843377198,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
110,2,6:14,1574,1574,Regan Magarity missed Jumper.,33,12,21,0,0.9385137193148392,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
111,2,6:14,1574,1574,Sierra Clark Defensive Rebound.,33,12,21,4,0.9385137193148392,Virginia Tech,Wagner,4,4,0,0,NA,400994898,2017-11-10,
112,2,6:10,1570,1570,Wagner  Timeout,33,12,21,0,0.9387800252208306,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
113,2,6:10,1570,1570,Official TV Timeout,33,12,21,21,0.9387800252208306,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
114,2,5:49,1549,1549,Morgan Lenahan missed Layup.,33,12,21,0,0.9401737846120602,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
115,2,5:49,1549,1549,Kaela Kinder Block.,33,12,21,2,0.9401737846120602,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
116,2,5:47,1547,1547,Chanette Hicks Defensive Rebound.,33,12,21,0,0.9403063916320646,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
117,2,5:47,1547,1547,Foul on Alayshia Dailey.,33,12,21,15,0.9403063916320646,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
118,2,5:32,1532,1532,Kendyl Brooks missed Three Point Jumper.,33,12,21,0,0.9413020648922863,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
119,2,5:32,1532,1532,Wagner Deadball Team Rebound.,33,12,21,2,0.9413020648922863,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
120,2,5:30,1530,1530,Foul on Michelle Berry.,33,12,21,15,0.941435088522101,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
121,2,5:15,1515,1515,Sierra Clark Turnover.,33,12,21,1,0.9424361958553972,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
122,2,5:14,1514,1514,Kaela Kinder Steal.,33,12,21,5,0.9425031997770675,Virginia Tech,Wagner,4,3,0,1,NA,400994898,2017-11-10,
123,2,5:09,1509,1509,Foul on Sierra Clark.,33,12,21,0,0.942838815514654,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
124,2,5:09,1509,1509,Michelle Berry missed Free Throw.,33,12,21,0,0.942838815514654,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
125,2,5:09,1509,1509,Virginia Tech Deadball Team Rebound.,33,12,21,0,0.942838815514654,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
126,2,5:09,1509,1509,Michelle Berry made Free Throw.,34,12,22,18,0.9496214250658727,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,Virginia Tech
127,2,4:51,1491,1491,Morgan Lenahan made Three Point Jumper. Assisted by Nakylia Carter.,34,15,19,17,0.9280237163944732,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,Wagner
128,2,4:34,1474,1474,Michelle Berry missed Three Point Jumper.,34,15,19,0,0.9293616395006264,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
129,2,4:34,1474,1474,Nakylia Carter Defensive Rebound.,34,15,19,9,0.9293616395006264,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
130,2,4:25,1465,1465,Nakylia Carter missed Layup.,34,15,19,0,0.9300807760956631,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
131,2,4:25,1465,1465,Michelle Berry Defensive Rebound.,34,15,19,19,0.9300807760956631,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
132,2,4:06,1446,1446,Kendyl Brooks made Three Point Jumper. Assisted by Aisha Sheppard.,37,15,22,18,0.9536604157097099,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,Virginia Tech
133,2,3:48,1428,1428,Nakylia Carter Turnover.,37,15,22,1,0.954794733332893,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
134,2,3:47,1427,1427,Michelle Berry Steal.,37,15,22,26,0.9548558375933983,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
135,2,3:21,1401,1401,Foul on Samantha Sullivan.,37,15,22,0,0.9563862465122323,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
136,2,3:21,1401,1401,Rachel Camp made Free Throw.,38,15,23,0,0.9618797339032337,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,Virginia Tech
137,2,3:21,1401,1401,Rachel Camp made Free Throw.,39,15,24,11,0.9667053630660514,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,Virginia Tech
138,2,3:10,1390,1390,Samantha Sullivan Turnover.,39,15,24,1,0.9672263174076727,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
139,2,3:09,1389,1389,Aisha Sheppard Steal.,39,15,24,2,0.9672730736754633,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,
140,2,3:07,1387,1387,Aisha Sheppard made Layup.,41,15,26,2,0.9751968334525395,Virginia Tech,Wagner,4,3,0,0,NA,400994898,2017-11-10,Virginia Tech
141,2,3:05,1385,1385,Wagner  Timeout,41,15,26,14,0.9752739146028377,Virginia Tech,Wagner,4,2,0,1,NA,400994898,2017-11-10,
142,2,2:51,1371,1371,Nakylia Carter Turnover.,41,15,26,7,0.9758054710106965,Virginia Tech,Wagner,4,2,0,1,NA,400994898,2017-11-10,
143,2,2:44,1364,1364,Rachel Camp made Layup.,43,15,28,24,0.9818988537375741,Virginia Tech,Wagner,4,2,0,1,NA,400994898,2017-11-10,Virginia Tech
144,2,2:20,1340,1340,Morgan Lenahan Turnover.,43,15,28,1,0.9826187130290762,Virginia Tech,Wagner,4,2,0,1,NA,400994898,2017-11-10,
145,2,2:19,1339,1339,Rachel Camp Steal.,43,15,28,6,0.9826483492274256,Virginia Tech,Wagner,4,2,0,1,NA,400994898,2017-11-10,
146,2,2:13,1333,1333,Alexis Jean made Three Point Jumper. Assisted by Taylor Emery.,46,15,31,26,0.9888005810731807,Virginia Tech,Wagner,4,2,0,1,NA,400994898,2017-11-10,Virginia Tech
147,2,1:47,1307,1307,Morgan Lenahan Turnover.,46,15,31,4,0.9893544056120017,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,
148,2,1:43,1303,1303,Foul on Alayshia Dailey.,46,15,31,0,0.9894392928420319,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,
149,2,1:43,1303,1303,Taylor Emery made Free Throw.,47,15,32,0,0.9908648607385394,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,Virginia Tech
150,2,1:43,1303,1303,Taylor Emery made Free Throw.,48,15,33,10,0.9920995307388745,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,Virginia Tech
151,2,1:33,1293,1293,Nakylia Carter Turnover.,48,15,33,1,0.9922689421791777,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,
152,2,1:32,1292,1292,Chanette Hicks Steal.,48,15,33,3,0.9922858856309326,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,
153,2,1:29,1289,1289,Taylor Emery made Jumper. Assisted by Chanette Hicks.,50,15,35,16,0.9942819243998261,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,Virginia Tech
154,2,1:13,1273,1273,Tanasia Russell Turnover.,50,15,35,1,0.9944971687732653,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,
155,2,1:12,1272,1272,Chanette Hicks Steal.,50,15,35,2,0.9945106442888092,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,
156,2,1:10,1270,1270,Rachel Camp made Layup. Assisted by Alexis Jean.,52,15,37,19,0.9959370904319201,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,Virginia Tech
157,2,0:51,1251,1251,Wagner  Turnover.,52,15,37,16,0.9961393047617154,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,
158,2,0:35,1235,1235,Regan Magarity missed Layup.,52,15,37,0,0.9963106327751555,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,
159,2,0:35,1235,1235,Alayshia Dailey Defensive Rebound.,52,15,37,6,0.9963106327751555,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,
160,2,0:29,1229,1229,Foul on Chanette Hicks.,52,15,37,11,0.9963751922277376,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,
161,2,0:18,1218,1218,Sierra Clark Turnover.,52,15,37,8,0.9964940323584582,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,
162,2,0:10,1210,1210,Regan Magarity Turnover.,52,15,37,0,0.9965808604599902,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,
163,2,0:10,1210,1210,Foul on Regan Magarity.,52,15,37,10,0.9965808604599902,Virginia Tech,Wagner,4,2,0,0,NA,400994898,2017-11-10,
