play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Gabby Lyon made Layup.,0,0,0,10,0.5,Vanderbilt,Middle Tennessee,4,4,0,0,NA,400987897,2017-11-10,NA
2,1,9:32,2372,2372,Rachel Bell missed Jumper.,0,2,-2,0,0.4553819653286264,Vanderbilt,Middle Tennessee,4,4,0,0,NA,400987897,2017-11-10,Middle Tennessee
3,1,9:32,2372,2372,Gabby Lyon Defensive Rebound.,0,2,-2,15,0.4553819653286264,Vanderbilt,Middle Tennessee,4,4,0,0,NA,400987897,2017-11-10,
4,1,9:17,2357,2357,Katie Collier made Jumper.,0,4,-4,24,0.4108409608790876,Vanderbilt,Middle Tennessee,4,4,0,0,NA,400987897,2017-11-10,Middle Tennessee
5,1,8:53,2333,2333,Chelsie Hall made Layup.,2,4,-2,29,0.45453965530089274,Vanderbilt,Middle Tennessee,4,4,0,0,NA,400987897,2017-11-10,Vanderbilt
6,1,8:24,2304,2304,Jess Louro made Three Point Jumper. Assisted by Abbey Sissom.,2,7,-5,21,0.38644047153406175,Vanderbilt,Middle Tennessee,4,4,0,0,NA,400987897,2017-11-10,Middle Tennessee
7,1,8:03,2283,2283,Bree Horrocks missed Layup.,2,7,-5,0,0.38532232937316635,Vanderbilt,Middle Tennessee,4,4,0,0,NA,400987897,2017-11-10,
8,1,8:03,2283,2283,Rachel Bell Offensive Rebound.,2,7,-5,2,0.38532232937316635,Vanderbilt,Middle Tennessee,4,4,0,0,NA,400987897,2017-11-10,
9,1,8:01,2281,2281,Foul on Gabby Lyon.,2,7,-5,18,0.3852153607054046,Vanderbilt,Middle Tennessee,4,4,0,0,NA,400987897,2017-11-10,
10,1,7:43,2263,2263,Rachel Bell missed Jumper.,2,7,-5,0,0.384249213166358,Vanderbilt,Middle Tennessee,4,4,0,0,NA,400987897,2017-11-10,
11,1,7:43,2263,2263,Gabby Lyon Defensive Rebound.,2,7,-5,21,0.384249213166358,Vanderbilt,Middle Tennessee,4,4,0,0,NA,400987897,2017-11-10,
