play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:47,2267,2267,Jaida Travascio-Green made Free Throw.,10,3,7,0,0.6590128099970922,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Penn State
23,1,7:47,2267,2267,Jaida Travascio-Green missed Free Throw.,10,3,7,0,0.6590128099970922,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
24,1,7:47,2267,2267,Kollyns Scarbrough Defensive Rebound.,10,3,7,16,0.6590128099970922,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
25,1,7:31,2251,2251,Deja Rawls missed Three Point Jumper.,10,3,7,0,0.6601589468254679,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
26,1,7:31,2251,2251,Amari Carter Defensive Rebound.,10,3,7,6,0.6601589468254679,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
27,1,7:25,2245,2245,Jaida Travascio-Green missed Three Point Jumper.,10,3,7,0,0.6605899445365986,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
28,1,7:25,2245,2245,Kollyns Scarbrough Defensive Rebound.,10,3,7,8,0.6605899445365986,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
29,1,7:17,2237,2237,Kollyns Scarbrough made Layup.,10,5,5,8,0.6171560986146801,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Siena
30,1,7:09,2229,2229,Jaida Travascio-Green missed Jumper.,10,5,5,0,0.6175905202901149,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
31,1,7:09,2229,2229,Siena Deadball Team Rebound.,10,5,5,1,0.6175905202901149,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
32,1,7:08,2228,2228,Foul on Jaylen Williams.,10,5,5,18,0.6176448830241921,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
33,1,6:50,2210,2210,Foul on Alisia Smith.,10,5,5,0,0.618625495822218,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
34,1,6:50,2210,2210,Deja Rawls made Free Throw.,10,6,4,0,0.5955541806785867,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Siena
35,1,6:50,2210,2210,Deja Rawls made Free Throw.,10,7,3,14,0.5720526697042271,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Siena
36,1,6:36,2196,2196,De'Janae Boykin Turnover.,10,7,3,3,0.5725291336795946,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
37,1,6:33,2193,2193,Deja Rawls Steal.,10,7,3,1,0.5726314110978687,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
38,1,6:32,2192,2192,Deja Rawls Turnover.,10,7,3,2,0.5726655165928087,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
39,1,6:30,2190,2190,Siyeh Frazier Steal.,10,7,3,3,0.572733746647031,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
40,1,6:27,2187,2187,Jaida Travascio-Green Turnover.,10,7,3,3,0.5728361382170892,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
41,1,6:24,2184,2184,Deja Rawls Steal.,10,7,3,8,0.5729385836985241,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
42,1,6:16,2176,2176,Maddie Sims missed Layup.,10,7,3,0,0.5732120191781188,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
43,1,6:16,2176,2176,De'Janae Boykin Defensive Rebound.,10,7,3,6,0.5732120191781188,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
44,1,6:10,2170,2170,Amari Carter made Jumper.,12,7,5,22,0.6208158537449067,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Penn State
45,1,5:48,2148,2148,Karolina Severova missed Three Point Jumper.,12,7,5,0,0.6220273784098609,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
46,1,5:48,2148,2148,Anna Lundquist Offensive Rebound.,12,7,5,3,0.6220273784098609,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
47,1,5:45,2145,2145,Deja Rawls missed Three Point Jumper.,12,7,5,0,0.6221931767692984,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
48,1,5:45,2145,2145,De'Janae Boykin Defensive Rebound.,12,7,5,23,0.6221931767692984,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
49,1,5:22,2122,2122,De'Janae Boykin Turnover.,12,7,5,13,0.6234693688430759,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
50,1,5:09,2109,2109,Anna Lundquist missed Three Point Jumper.,12,7,5,0,0.6241948937326578,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
51,1,5:09,2109,2109,Amari Carter Defensive Rebound.,12,7,5,7,0.6241948937326578,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
52,1,5:02,2102,2102,Amari Carter Turnover.,12,7,5,3,0.6245868926948633,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
53,1,4:59,2099,2099,Anna Lundquist Steal.,12,7,5,2,0.6247551862543775,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
54,1,4:57,2097,2097,Deja Rawls made Layup.,12,9,3,0,0.5759467449272596,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Siena
55,1,4:57,2097,2097,Foul on Amari Carter.,12,9,3,0,0.5759467449272596,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
56,1,4:57,2097,2097,Official TV Timeout,12,9,3,0,0.5759467449272596,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
57,1,4:57,2097,2097,Deja Rawls missed Free Throw.,12,9,3,0,0.5759467449272596,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
58,1,4:57,2097,2097,Penn State Deadball Team Rebound.,12,9,3,13,0.5759467449272596,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
59,1,4:44,2084,2084,Alisia Smith made Layup. Assisted by Siyeh Frazier.,14,9,5,18,0.6255993843299188,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Penn State
60,1,4:26,2066,2066,Anna Lundquist missed Three Point Jumper.,14,9,5,0,0.6266186945781196,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
61,1,4:26,2066,2066,Jaida Travascio-Green Defensive Rebound.,14,9,5,2,0.6266186945781196,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
62,1,4:24,2064,2064,Foul on Karolina Severova.,14,9,5,24,0.6267323910238489,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
63,1,4:00,2040,2040,Alisia Smith missed Layup.,14,9,5,0,0.6281039472021778,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
64,1,4:00,2040,2040,Jaida Travascio-Green Offensive Rebound.,14,9,5,7,0.6281039472021778,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
65,1,3:53,2033,2033,Jaida Travascio-Green made Jumper. Assisted by Kamaria McDaniel.,16,9,7,11,0.6761515238282088,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Penn State
66,1,3:42,2022,2022,Foul on Maddie Sims.,16,9,7,0,0.6769852089176915,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
67,1,3:42,2022,2022,Maddie Sims Turnover.,16,9,7,19,0.6769852089176915,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
68,1,3:23,2003,2003,De'Janae Boykin missed Jumper.,16,9,7,0,0.6784335826160091,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
69,1,3:23,2003,2003,Kollyns Scarbrough Defensive Rebound.,16,9,7,17,0.6784335826160091,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
70,1,3:06,1986,1986,Maddie Sims Turnover.,16,9,7,11,0.6797389029106076,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
71,1,2:55,1975,1975,De'Janae Boykin missed Layup.,16,9,7,0,0.6805884641124427,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
72,1,2:55,1975,1975,Kollyns Scarbrough Block.,16,9,7,2,0.6805884641124427,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
73,1,2:53,1973,1973,De'Janae Boykin Offensive Rebound.,16,9,7,1,0.6807433580782865,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
74,1,2:52,1972,1972,De'Janae Boykin missed Layup.,16,9,7,0,0.6808208550732312,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
75,1,2:52,1972,1972,Kollyns Scarbrough Defensive Rebound.,16,9,7,7,0.6808208550732312,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
76,1,2:45,1965,1965,Hayley Winter missed Three Point Jumper.,16,9,7,0,0.6813642754758032,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
77,1,2:45,1965,1965,Jaida Travascio-Green Defensive Rebound.,16,9,7,17,0.6813642754758032,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
78,1,2:28,1948,1948,Siyeh Frazier Turnover.,16,9,7,2,0.682691012494058,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
79,1,2:26,1946,1946,Aaliyah Jones Steal.,16,9,7,2,0.6828477650685788,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
80,1,2:24,1944,1944,Aaliyah Jones made Layup.,16,11,5,0,0.633740194453431,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Siena
81,1,2:24,1944,1944,Foul on Jaida Travascio-Green.,16,11,5,0,0.633740194453431,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
82,1,2:24,1944,1944,Aaliyah Jones made Free Throw.,16,12,4,17,0.6079341881308262,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Siena
83,1,2:07,1927,1927,Foul on Emmanuella Edoka.,16,12,4,0,0.6087772588415313,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
84,1,2:07,1927,1927,Alisia Smith missed Free Throw.,16,12,4,0,0.6087772588415313,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
85,1,2:07,1927,1927,Penn State Deadball Team Rebound.,16,12,4,0,0.6087772588415313,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
86,1,2:07,1927,1927,Alisia Smith made Free Throw.,17,12,5,15,0.6347662425970636,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Penn State
87,1,1:52,1912,1912,Aaliyah Jones Turnover.,17,12,5,9,0.635672165668107,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
88,1,1:43,1903,1903,Siyeh Frazier Turnover.,17,12,5,2,0.6362145723514234,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
89,1,1:41,1901,1901,Kollyns Scarbrough Steal.,17,12,5,11,0.6363350246852372,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
90,1,1:30,1890,1890,Karolina Severova made Layup.,17,14,3,6,0.583561909022996,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Siena
91,1,1:24,1884,1884,Kamaria McDaniel missed Three Point Jumper.,17,14,3,0,0.5837896020085477,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
92,1,1:24,1884,1884,Siena Deadball Team Rebound.,17,14,3,3,0.5837896020085477,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
93,1,1:21,1881,1881,Foul on Jaylen Williams.,17,14,3,0,0.583903469991917,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
94,1,1:21,1881,1881,Karolina Severova made Free Throw.,17,15,2,0,0.556230855714162,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Siena
95,1,1:21,1881,1881,Karolina Severova made Free Throw.,17,16,1,10,0.5282048929463481,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Siena
96,1,1:11,1871,1871,Foul on Kollyns Scarbrough.,17,16,1,0,0.5283347469942727,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
97,1,1:11,1871,1871,Alisia Smith made Free Throw.,18,16,2,0,0.5564880863658522,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Penn State
98,1,1:11,1871,1871,Alisia Smith made Free Throw.,19,16,3,27,0.5842832266439791,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Penn State
99,1,0:44,1844,1844,Kollyns Scarbrough Turnover.,19,16,3,1,0.5853115877240561,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
100,1,0:43,1843,1843,Jaida Travascio-Green Steal.,19,16,3,4,0.5853497998316473,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
101,1,0:39,1839,1839,Foul on Aaliyah Jones.,19,16,3,0,0.5855027613782529,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
102,1,0:39,1839,1839,Siyeh Frazier missed Free Throw.,19,16,3,0,0.5855027613782529,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
103,1,0:39,1839,1839,Penn State Deadball Team Rebound.,19,16,3,0,0.5855027613782529,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
104,1,0:39,1839,1839,Siyeh Frazier made Free Throw.,20,16,4,11,0.6131421406154302,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Penn State
105,1,0:28,1828,1828,Aaliyah Jones Turnover.,20,16,4,19,0.6136915940430909,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
106,1,0:09,1809,1809,De'Janae Boykin made Layup. Assisted by Siyeh Frazier.,22,16,6,9,0.6682600044540876,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Penn State
107,1,0:00,1800,1800,Joella Gibson missed Three Point Jumper.,22,16,6,0,0.6688984611571205,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
108,1,0:00,1800,1800,Siena Deadball Team Rebound.,22,16,6,0,0.6688984611571205,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
109,1,0:00,1800,1800,End of 1st Quarter,22,16,6,17,0.6688984611571205,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
110,2,9:43,1783,1783,Maddie Sims missed Jumper.,22,16,6,0,0.6701117873850428,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
111,2,9:43,1783,1783,Jaida Travascio-Green Defensive Rebound.,22,16,6,9,0.6701117873850428,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
112,2,9:34,1774,1774,Amari Carter missed Three Point Jumper.,22,16,6,0,0.6707585710763991,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
113,2,9:34,1774,1774,Jaida Travascio-Green Offensive Rebound.,22,16,6,4,0.6707585710763991,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
114,2,9:30,1770,1770,Jaida Travascio-Green made Layup.,24,16,8,19,0.7212290803408923,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Penn State
115,2,9:11,1751,1751,Joella Gibson made Three Point Jumper. Assisted by Deja Rawls.,24,19,5,16,0.6455011304061437,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Siena
116,2,8:55,1735,1735,Alisia Smith missed Jumper.,24,19,5,0,0.6465203406791983,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
117,2,8:55,1735,1735,Kollyns Scarbrough Defensive Rebound.,24,19,5,6,0.6465203406791983,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
118,2,8:49,1729,1729,Kollyns Scarbrough Turnover.,24,19,5,9,0.6469059148735038,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
119,2,8:40,1720,1720,Amari Carter missed Jumper.,24,19,5,0,0.647487960188666,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
120,2,8:40,1720,1720,Kamaria McDaniel Offensive Rebound.,24,19,5,6,0.647487960188666,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
121,2,8:34,1714,1714,Alisia Smith made Layup. Assisted by Kamaria McDaniel.,26,19,7,24,0.7013255441143306,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Penn State
122,2,8:10,1690,1690,Foul on Alisia Smith.,26,19,7,1,0.7033603950090317,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
123,2,8:09,1689,1689,Sabrina Piper Turnover.,26,19,7,3,0.7034460200474314,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
124,2,8:06,1686,1686,Sam Breen Steal.,26,19,7,6,0.7037019863022738,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,
125,2,8:00,1680,1680,Kamaria McDaniel made Three Point Jumper. Assisted by Amari Carter.,29,19,10,12,0.7754214396232141,Penn State,Siena,4,4,0,0,NA,400993784,2017-11-10,Penn State
126,2,7:48,1668,1668,Kollyns Scarbrough Turnover.,29,19,10,0,0.7766164530290278,Penn State,Siena,4,4,1,0,NA,400993784,2017-11-10,
127,2,7:48,1668,1668,Penn State  Timeout,29,19,10,0,0.7766164530290278,Penn State,Siena,3,4,1,0,NA,400993784,2017-11-10,
128,2,7:48,1668,1668,Official TV Timeout,29,19,10,16,0.7766164530290278,Penn State,Siena,3,4,1,0,NA,400993784,2017-11-10,
129,2,7:32,1652,1652,Amari Carter made Jumper.,31,19,12,26,0.8184794876797828,Penn State,Siena,3,4,1,0,NA,400993784,2017-11-10,Penn State
130,2,7:06,1626,1626,Deja Rawls Turnover.,31,19,12,0,0.8210268544500655,Penn State,Siena,3,4,1,0,NA,400993784,2017-11-10,
131,2,7:06,1626,1626,Siyeh Frazier Steal.,31,19,12,0,0.8210268544500655,Penn State,Siena,3,4,1,0,NA,400993784,2017-11-10,
132,2,7:06,1626,1626,Foul on Deja Rawls.,31,19,12,20,0.8210268544500655,Penn State,Siena,3,4,1,0,NA,400993784,2017-11-10,
133,2,6:46,1606,1606,Foul on Anna Lundquist.,31,19,12,12,0.8229452052411088,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
134,2,6:34,1594,1594,Alisia Smith made Layup.,33,19,14,10,0.8583512302426098,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,Penn State
135,2,6:24,1584,1584,Foul on Siyeh Frazier.,33,19,14,0,0.8592785976411058,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
136,2,6:24,1584,1584,Deja Rawls missed Free Throw.,33,19,14,0,0.8592785976411058,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
137,2,6:24,1584,1584,Siena Deadball Team Rebound.,33,19,14,0,0.8592785976411058,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
138,2,6:24,1584,1584,Deja Rawls made Free Throw.,33,20,13,24,0.8429144120334487,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,Siena
139,2,6:00,1560,1560,Amari Carter made Three Point Jumper. Assisted by Siyeh Frazier.,36,20,16,26,0.88982291321557,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,Penn State
140,2,5:34,1534,1534,Maddie Sims Turnover.,36,20,16,2,0.8920975044260955,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
141,2,5:32,1532,1532,Alisia Smith Steal.,36,20,16,3,0.892273654493331,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
142,2,5:29,1529,1529,Siyeh Frazier Turnover.,36,20,16,22,0.8925383123509427,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
143,2,5:07,1507,1507,Hayley Winter Turnover.,36,20,16,1,0.8944985548285279,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
144,2,5:06,1506,1506,Siyeh Frazier Steal.,36,20,16,5,0.8945886082199745,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
145,2,5:01,1501,1501,Sam Breen made Jumper.,38,20,18,8,0.9176776759482008,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,Penn State
146,2,4:53,1493,1493,Anna Lundquist Turnover.,38,20,18,0,0.9183358980941435,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
147,2,4:53,1493,1493,Jaida Travascio-Green Steal.,38,20,18,14,0.9183358980941435,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
148,2,4:39,1479,1479,Sam Breen missed Three Point Jumper.,38,20,18,0,0.9195016292945222,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
149,2,4:39,1479,1479,Joella Gibson Defensive Rebound.,38,20,18,17,0.9195016292945222,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
150,2,4:22,1462,1462,Joella Gibson made Layup.,38,22,16,9,0.8986617560274596,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,Siena
151,2,4:13,1453,1453,Amari Carter missed Jumper.,38,22,16,0,0.899526752083853,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
152,2,4:13,1453,1453,De'Janae Boykin Offensive Rebound.,38,22,16,4,0.899526752083853,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
153,2,4:09,1449,1449,Jaida Travascio-Green missed Three Point Jumper.,38,22,16,0,0.899914984290967,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
154,2,4:09,1449,1449,Aaliyah Jones Defensive Rebound.,38,22,16,17,0.899914984290967,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
155,2,3:52,1432,1432,Maddie Sims Turnover.,38,22,16,2,0.9015216899022207,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
156,2,3:50,1430,1430,Siyeh Frazier Steal.,38,22,16,3,0.9017056348408231,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
157,2,3:47,1427,1427,Foul on Joella Gibson.,38,22,16,0,0.9019797289987059,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
158,2,3:47,1427,1427,Siyeh Frazier made Free Throw.,39,22,17,0,0.9135783841892852,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,Penn State
159,2,3:47,1427,1427,Siyeh Frazier missed Free Throw.,39,22,17,0,0.9135783841892852,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
160,2,3:47,1427,1427,Aaliyah Jones Defensive Rebound.,39,22,17,1,0.9135783841892852,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
161,2,3:46,1426,1426,Foul on De'Janae Boykin.,39,22,17,5,0.9136646206555417,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
162,2,3:41,1421,1421,Aaliyah Jones Turnover.,39,22,17,2,0.9140924743298144,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
163,2,3:39,1419,1419,Amari Carter Steal.,39,22,17,6,0.9142621196425125,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
164,2,3:33,1413,1413,Kamaria McDaniel made Layup.,41,22,19,12,0.9341636375936483,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,Penn State
165,2,3:21,1401,1401,Kollyns Scarbrough missed Jumper.,41,22,19,0,0.935034503759697,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
166,2,3:21,1401,1401,Sam Breen Defensive Rebound.,41,22,19,10,0.935034503759697,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
167,2,3:11,1391,1391,De'Janae Boykin missed Three Point Jumper.,41,22,19,0,0.9357441524109825,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
168,2,3:11,1391,1391,Aaliyah Jones Defensive Rebound.,41,22,19,23,0.9357441524109825,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
169,2,2:48,1368,1368,Deja Rawls missed Jumper.,41,22,19,0,0.937334996023075,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
170,2,2:48,1368,1368,De'Janae Boykin Block.,41,22,19,2,0.937334996023075,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
171,2,2:46,1366,1366,De'Janae Boykin Defensive Rebound.,41,22,19,4,0.9374712966348722,Penn State,Siena,3,4,0,0,NA,400993784,2017-11-10,
