play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Paula Strautmane missed Jumper.,0,0,0,0,0.5,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,NA
2,1,9:48,2388,2388,Jen Fay Offensive Rebound.,0,0,0,11,0.5,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
3,1,9:37,2377,2377,Aryn McClure made Jumper.,0,2,-2,11,0.4554884763831252,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,Quinnipiac
4,1,9:26,2366,2366,Makenzie Meyer Turnover.,0,2,-2,2,0.4552536897122488,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
5,1,9:24,2364,2364,Jen Fay Steal.,0,2,-2,17,0.45521082091538556,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
6,1,9:07,2347,2347,Foul on Chase Coley.,0,2,-2,6,0.4548442812246321,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
7,1,9:01,2341,2341,Aryn McClure missed Jumper.,0,2,-2,0,0.45471402389215027,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
8,1,9:01,2341,2341,Iowa Defensive Rebound.,0,2,-2,13,0.45471402389215027,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
9,1,8:48,2328,2328,Foul on Aryn McClure.,0,2,-2,14,0.4544302840785048,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
10,1,8:34,2314,2314,Makenzie Meyer Turnover.,0,2,-2,11,0.4541225081930918,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
11,1,8:23,2303,2303,Jen Fay made Three Point Jumper. Assisted by Carly Fabbri.,0,5,-5,24,0.38638744441900696,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,Quinnipiac
12,1,7:59,2279,2279,Megan Gustafson made Layup.,2,5,-3,21,0.4302692013663114,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,Iowa
13,1,7:38,2258,2258,Vanessa Udoji missed Three Point Jumper.,2,5,-3,0,0.42956801088553537,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
14,1,7:38,2258,2258,Chase Coley Defensive Rebound.,2,5,-3,7,0.42956801088553537,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
15,1,7:31,2251,2251,Makenzie Meyer missed Jumper.,2,5,-3,0,0.42933311281134284,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
16,1,7:31,2251,2251,Vanessa Udoji Defensive Rebound.,2,5,-3,7,0.42933311281134284,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
17,1,7:24,2244,2244,Jen Fay missed Three Point Jumper.,2,5,-3,0,0.42909767566260976,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
18,1,7:24,2244,2244,Chase Coley Defensive Rebound.,2,5,-3,8,0.42909767566260976,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
19,1,7:16,2236,2236,Tania Davis made Layup.,4,5,-1,27,0.47613194037592443,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,Iowa
20,1,6:49,2209,2209,Aryn McClure Turnover.,4,5,-1,1,0.4758213927712275,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
21,1,6:48,2208,2208,Tania Davis Steal.,4,5,-1,6,0.47580984828110745,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
22,1,6:42,2202,2202,Makenzie Meyer missed Three Point Jumper.,4,5,-1,0,0.47574052351671575,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
23,1,6:42,2202,2202,Chase Coley Offensive Rebound.,4,5,-1,4,0.47574052351671575,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
24,1,6:38,2198,2198,Chase Coley made Layup.,6,5,1,16,0.5243057461322421,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,Iowa
25,1,6:22,2182,2182,Carly Fabbri missed Three Point Jumper.,6,5,1,0,0.5244912133353336,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
26,1,6:22,2182,2182,Kathleen Doyle Defensive Rebound.,6,5,1,20,0.5244912133353336,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
27,1,6:02,2162,2162,Megan Gustafson Turnover.,6,5,1,4,0.5247238603202675,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
28,1,5:58,2158,2158,Aryn McClure Steal.,6,5,1,5,0.5247705449934248,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
29,1,5:53,2153,2153,Vanessa Udoji made Jumper.,6,7,-1,16,0.4751710109153479,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,Quinnipiac
30,1,5:37,2137,2137,Makenzie Meyer missed Three Point Jumper.,6,7,-1,0,0.4749833070103019,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
31,1,5:37,2137,2137,Aryn McClure Defensive Rebound.,6,7,-1,15,0.4749833070103019,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
32,1,5:22,2122,2122,Edel Thornton missed Three Point Jumper.,6,7,-1,0,0.4748063420479904,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
33,1,5:22,2122,2122,Megan Gustafson Defensive Rebound.,6,7,-1,7,0.4748063420479904,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
34,1,5:15,2115,2115,Tania Davis missed Jumper.,6,7,-1,0,0.4747234130496318,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
35,1,5:15,2115,2115,Paige Warfel Defensive Rebound.,6,7,-1,16,0.4747234130496318,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
36,1,4:59,2099,2099,Foul on Kathleen Doyle.,6,7,-1,1,0.4745329960623789,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
37,1,4:58,2098,2098,Official TV Timeout,6,7,-1,5,0.4745210538825061,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
38,1,4:53,2093,2093,Foul on Hannah Stewart.,6,7,-1,0,0.47446126854642284,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
39,1,4:53,2093,2093,Paige Warfel missed Free Throw.,6,7,-1,0,0.47446126854642284,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
40,1,4:53,2093,2093,Quinnipiac Deadball Team Rebound.,6,7,-1,0,0.47446126854642284,Iowa,Quinnipiac,4,4,0,0,NA,400993617,2017-11-10,
