play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Milan Quinn Turnover.,0,0,0,13,0.5,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,NA
2,1,9:36,2376,2376,Petra Holesinska made Jumper.,2,0,2,21,0.5445327974551324,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
3,1,9:15,2355,2355,Elisa Penna missed Jumper.,2,0,2,0,0.5449827561110013,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
4,1,9:15,2355,2355,Petra Holesinska Defensive Rebound.,2,0,2,16,0.5449827561110013,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
5,1,8:59,2339,2339,Alex Wittinger made Jumper. Assisted by Jaelyne Kirkpatrick.,4,0,4,20,0.5899199332321196,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
6,1,8:39,2319,2319,Alex Sharp missed Jumper.,4,0,4,0,0.5907740761846345,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
7,1,8:39,2319,2319,Brandi Beasley Defensive Rebound.,4,0,4,16,0.5907740761846345,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
8,1,8:23,2303,2303,Brandi Beasley made Layup.,6,0,6,10,0.6353012729858389,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
9,1,8:13,2293,2293,Ariel Stephenson missed Three Point Jumper.,6,0,6,0,0.6359244732664178,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
10,1,8:13,2293,2293,Brandi Beasley Defensive Rebound.,6,0,6,20,0.6359244732664178,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
11,1,7:53,2273,2273,Petra Holesinska made Layup. Assisted by Brandi Beasley.,8,0,8,16,0.6793633951622463,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
12,1,7:37,2257,2257,Elisa Penna missed Jumper.,8,0,8,0,0.6806299874634599,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
13,1,7:37,2257,2257,Illinois Defensive Rebound.,8,0,8,11,0.6806299874634599,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
14,1,7:26,2246,2246,Brandi Beasley missed Three Point Jumper.,8,0,8,0,0.6815035236097995,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
15,1,7:26,2246,2246,Elisa Penna Defensive Rebound.,8,0,8,15,0.6815035236097995,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
16,1,7:11,2231,2231,Ariel Stephenson missed Three Point Jumper.,8,0,8,0,0.6826977865268097,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
17,1,7:11,2231,2231,Brandi Beasley Defensive Rebound.,8,0,8,22,0.6826977865268097,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
18,1,6:49,2209,2209,Jaelyne Kirkpatrick missed Three Point Jumper.,8,0,8,0,0.6844545185678823,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
19,1,6:49,2209,2209,Kennedy Cattenhead Offensive Rebound.,8,0,8,12,0.6844545185678823,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
20,1,6:37,2197,2197,Alex Wittinger made Jumper.,10,0,10,14,0.7258087710688436,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
21,1,6:23,2183,2183,Ariel Stephenson missed Jumper.,10,0,10,0,0.7271018039845923,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
22,1,6:23,2183,2183,Alex Wittinger Block.,10,0,10,2,0.7271018039845923,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
23,1,6:21,2181,2181,Ariel Stephenson Offensive Rebound.,10,0,10,1,0.7272865006681771,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
24,1,6:20,2180,2180,Ariel Stephenson made Jumper.,10,2,8,0,0.6867764019363563,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Wake Forest
25,1,6:20,2180,2180,Foul on Jaelyne Kirkpatrick.,10,2,8,0,0.6867764019363563,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
26,1,6:20,2180,2180,Ariel Stephenson made Free Throw.,10,3,7,11,0.66528921601273,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Wake Forest
27,1,6:09,2169,2169,Alex Wittinger made Jumper. Assisted by Jaelyne Kirkpatrick.,12,3,9,12,0.7084447318949123,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
28,1,5:57,2157,2157,Amber Campbell made Layup.,12,5,7,16,0.6669608695825984,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Wake Forest
29,1,5:41,2141,2141,Petra Holesinska made Three Point Jumper. Assisted by Brandi Beasley.,15,5,10,22,0.7309835123242976,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
30,1,5:19,2119,2119,Alex Sharp missed Three Point Jumper.,15,5,10,0,0.7330249691494297,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
31,1,5:19,2119,2119,Alex Wittinger Defensive Rebound.,15,5,10,14,0.7330249691494297,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
32,1,5:05,2105,2105,Brandi Beasley missed Jumper.,15,5,10,0,0.7343279370830944,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
33,1,5:05,2105,2105,Alex Sharp Defensive Rebound.,15,5,10,10,0.7343279370830944,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
34,1,4:55,2095,2095,Alex Sharp made Layup. Assisted by Ariel Stephenson.,15,7,8,18,0.6936381462954856,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Wake Forest
35,1,4:37,2077,2077,Petra Holesinska missed Three Point Jumper.,15,7,8,0,0.6951095223829747,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
36,1,4:37,2077,2077,Ariel Stephenson Defensive Rebound.,15,7,8,14,0.6951095223829747,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
37,1,4:23,2063,2063,Elisa Penna made Jumper.,15,9,6,26,0.6507097885731895,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Wake Forest
38,1,3:57,2037,2037,Petra Holesinska missed Jumper.,15,9,6,0,0.6524430512285833,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
39,1,3:57,2037,2037,Amber Campbell Defensive Rebound.,15,9,6,15,0.6524430512285833,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
40,1,3:42,2022,2022,Ariel Stephenson made Layup.,15,11,4,21,0.6041600826296327,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Wake Forest
41,1,3:21,2001,2001,Alex Wittinger missed Jumper.,15,11,4,0,0.6051617557333803,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
42,1,3:21,2001,2001,Alex Wittinger Offensive Rebound.,15,11,4,4,0.6051617557333803,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
43,1,3:17,1997,1997,Alex Wittinger Turnover.,15,11,4,1,0.6053537021407314,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
44,1,3:16,1996,1996,Milan Quinn Steal.,15,11,4,13,0.6054017476521444,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
45,1,3:03,1983,1983,Amber Campbell missed Three Point Jumper.,15,11,4,0,0.6060285171204809,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
46,1,3:03,1983,1983,Milan Quinn Offensive Rebound.,15,11,4,19,0.6060285171204809,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
47,1,2:44,1964,1964,Elisa Penna made Jumper. Assisted by Alex Sharp.,15,13,2,32,0.5541021283483936,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Wake Forest
48,1,2:12,1932,1932,Alex Wittinger made Jumper. Assisted by Jaelyne Kirkpatrick.,17,13,4,19,0.6085285997252844,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
49,1,1:53,1913,1913,Alex Sharp missed Three Point Jumper.,17,13,4,0,0.6094723378662905,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
50,1,1:53,1913,1913,Brandi Beasley Defensive Rebound.,17,13,4,29,0.6094723378662905,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
51,1,1:24,1884,1884,Kennedy Cattenhead made Three Point Jumper. Assisted by Brandi Beasley.,20,13,7,27,0.687720256476218,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
52,1,0:57,1857,1857,Milan Quinn Turnover.,20,13,7,1,0.6898333336842516,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
53,1,0:56,1856,1856,Jaelyne Kirkpatrick Steal.,20,13,7,6,0.6899116452420059,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
54,1,0:50,1850,1850,Brandi Beasley made Layup. Assisted by Petra Holesinska.,22,13,9,25,0.7371135786055257,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
55,1,0:25,1825,1825,Foul on Brandi Beasley.,22,13,9,3,0.7394000752581628,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
56,1,0:22,1822,1822,Amber Campbell made Three Point Jumper. Assisted by Elisa Penna.,22,16,6,16,0.6673418041432738,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Wake Forest
57,1,0:06,1806,1806,Courtney Joens made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,25,16,9,6,0.7411447821454683,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
58,1,0:00,1800,1800,Ariel Stephenson missed Three Point Jumper.,25,16,9,0,0.7416976282934893,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
59,1,0:00,1800,1800,Illinois Deadball Team Rebound.,25,16,9,0,0.7416976282934893,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
60,1,0:00,1800,1800,End of 1st Quarter,25,16,9,16,0.7416976282934893,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
61,2,9:44,1784,1784,Elisa Penna made Jumper. Assisted by Alex Sharp.,25,18,7,16,0.6955990394861208,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Wake Forest
62,2,9:28,1768,1768,Courtney Joens made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,28,18,10,23,0.7666157512719917,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
63,2,9:05,1745,1745,Ariel Stephenson missed Three Point Jumper.,28,18,10,0,0.768875408249248,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
64,2,9:05,1745,1745,Sarah Overcash Defensive Rebound.,28,18,10,13,0.768875408249248,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
65,2,8:52,1732,1732,Ashley McConnell missed Three Point Jumper.,28,18,10,0,0.7701649309124807,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
66,2,8:52,1732,1732,Courtney Joens Offensive Rebound.,28,18,10,5,0.7701649309124807,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
67,2,8:47,1727,1727,Foul on Elisa Penna.,28,18,10,0,0.770663563600176,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
68,2,8:47,1727,1727,Courtney Joens made Free Throw.,29,18,11,0,0.7913806895149906,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
69,2,8:47,1727,1727,Courtney Joens made Free Throw.,30,18,12,10,0.8106860630680579,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
70,2,8:37,1717,1717,Tyra Whitehead made Jumper. Assisted by Ariel Stephenson.,30,20,10,23,0.7716655923618526,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Wake Forest
71,2,8:14,1694,1694,Alex Sharp Defensive Rebound.,33,24,9,0,0.7517402833086324,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
72,2,8:14,1694,1694,Brandi Beasley missed Layup.,30,20,10,0,0.773996553310037,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
73,2,8:14,1694,1694,Alex Sharp Defensive Rebound.,30,20,10,6,0.773996553310037,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
74,2,8:08,1688,1688,Ariel Stephenson missed Jumper.,30,20,10,0,0.774610606836249,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
75,2,8:08,1688,1688,Brandi Beasley Defensive Rebound.,30,20,10,18,0.774610606836249,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
76,2,7:50,1670,1670,Brandi Beasley missed Jumper.,30,20,10,0,0.7764189307222358,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
77,2,7:50,1670,1670,Elisa Penna Block.,30,20,10,2,0.7764189307222358,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
78,2,7:48,1668,1668,Sarah Overcash Offensive Rebound.,30,20,10,8,0.7766164530290278,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
79,2,7:40,1660,1660,Ali Andrews made Three Point Jumper. Assisted by Courtney Joens.,33,20,13,23,0.8355874090520147,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
80,2,7:17,1637,1637,Ariel Stephenson made Jumper.,33,22,11,23,0.8005484636875491,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Wake Forest
81,2,6:54,1614,1614,Brandi Beasley missed Three Point Jumper.,33,22,11,0,0.8027536618307892,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
82,2,6:54,1614,1614,Elisa Penna Defensive Rebound.,33,22,11,3,0.8027536618307892,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
83,2,6:51,1611,1611,Foul on Sarah Overcash.,33,22,11,9,0.8030386226674322,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
84,2,6:42,1602,1602,Elisa Penna missed Three Point Jumper.,33,22,11,0,0.8038910322522912,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
85,2,6:42,1602,1602,Kennedy Cattenhead Defensive Rebound.,33,22,11,43,0.8038910322522912,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
86,2,5:59,1559,1559,Jaelyne Kirkpatrick missed Three Point Jumper.,33,22,11,0,0.8079513327032178,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
87,2,5:59,1559,1559,Elisa Penna Defensive Rebound.,33,22,11,15,0.8079513327032178,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
88,2,5:44,1544,1544,Foul on Jaelyne Kirkpatrick.,33,22,11,2,0.8093808719241606,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
89,2,5:42,1542,1542,Ariel Stephenson made Three Point Jumper. Assisted by Tyra Whitehead.,33,25,8,9,0.7412613675323606,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Wake Forest
90,2,5:33,1533,1533,Petra Holesinska missed Three Point Jumper.,33,25,8,0,0.742046241786089,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
91,2,5:33,1533,1533,Elisa Penna Defensive Rebound.,33,25,8,9,0.742046241786089,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
92,2,5:24,1524,1524,Amber Campbell missed Layup.,33,25,8,0,0.7428391325342232,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
93,2,5:24,1524,1524,Brandi Beasley Defensive Rebound.,33,25,8,27,0.7428391325342232,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
94,2,4:57,1497,1497,Foul on Milan Quinn.,33,25,8,6,0.7452775118264924,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
95,2,4:51,1491,1491,Brandi Beasley made Jumper.,35,25,10,18,0.7934163058351629,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Illinois
96,2,4:33,1473,1473,Elisa Penna made Three Point Jumper. Assisted by Alex Sharp.,35,28,7,20,0.721082945006277,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,Wake Forest
97,2,4:13,1453,1453,Alex Wittinger missed Jumper.,35,28,7,0,0.7229195537894483,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
98,2,4:13,1453,1453,Milan Quinn Defensive Rebound.,35,28,7,9,0.7229195537894483,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
99,2,4:04,1444,1444,Tyra Whitehead missed Jumper.,35,28,7,0,0.7237649025821182,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
100,2,4:04,1444,1444,Kennedy Cattenhead Defensive Rebound.,35,28,7,15,0.7237649025821182,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
101,2,3:49,1429,1429,Foul on Tyra Whitehead.,35,28,7,4,0.7251380298560878,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
102,2,3:45,1425,1425,Petra Holesinska missed Jumper.,35,28,7,0,0.7254969301260054,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
103,2,3:45,1425,1425,Ariel Stephenson Defensive Rebound.,35,28,7,7,0.7254969301260054,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
104,2,3:38,1418,1418,Foul on Alex Wittinger.,35,28,7,0,0.7261185909624118,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
105,2,3:38,1418,1418,Milan Quinn missed Free Throw.,35,28,7,0,0.7261185909624118,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
106,2,3:38,1418,1418,Wake Forest Deadball Team Rebound.,35,28,7,0,0.7261185909624118,Illinois,Wake Forest,4,4,0,0,NA,400912011,2016-11-30,
