play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Sydney Goodson Turnover.,0,0,0,12,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,NA
2,1,9:40,2380,2380,Kristin Scott missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
3,1,9:40,2380,2380,Zuri Sanders Defensive Rebound.,0,0,0,19,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
4,1,9:21,2361,2361,Brittany Brewer missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
5,1,9:21,2361,2361,Madison Wise Defensive Rebound.,0,0,0,16,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
6,1,9:05,2345,2345,Bridget Carleton missed Jumper.,0,0,0,0,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
7,1,9:05,2345,2345,Brittany Brewer Defensive Rebound.,0,0,0,9,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
8,1,8:56,2336,2336,Chrislyn Carr missed Jumper.,0,0,0,0,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
9,1,8:56,2336,2336,Alexa Middleton Defensive Rebound.,0,0,0,9,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
10,1,8:47,2327,2327,Ashley Joens made Jumper.,0,2,-2,29,0.45440837449252225,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,Iowa State
11,1,8:18,2298,2298,Chrislyn Carr Turnover.,0,2,-2,1,0.45376813915373904,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
12,1,8:17,2297,2297,Bridget Carleton Steal.,0,2,-2,4,0.45374590273656884,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
13,1,8:13,2293,2293,Ashley Joens missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
14,1,8:13,2293,2293,Chrislyn Carr Defensive Rebound.,0,2,-2,5,0.4536568568073095,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
15,1,8:08,2288,2288,Foul on Ashley Joens.,0,2,-2,10,0.4535453277550481,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
16,1,7:58,2278,2278,Sydney Goodson made Layup.,2,2,0,18,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,Texas Tech
17,1,7:40,2260,2260,Alexa Middleton made Three Point Jumper.,2,5,-3,12,0.4296350218399352,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,Iowa State
18,1,7:28,2248,2248,Chrislyn Carr made Layup.,4,5,-1,17,0.4762691652220635,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,Texas Tech
19,1,7:11,2231,2231,Bridget Carleton Turnover.,4,5,-1,12,0.4760746105198335,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
20,1,6:59,2219,2219,Chrislyn Carr missed Jumper.,4,5,-1,0,0.47593667802322864,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
21,1,6:59,2219,2219,Brittany Brewer Offensive Rebound.,4,5,-1,5,0.47593667802322864,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
22,1,6:54,2214,2214,Brittany Brewer missed Jumper.,4,5,-1,0,0.47587907233940807,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
23,1,6:54,2214,2214,Zuri Sanders Offensive Rebound.,4,5,-1,2,0.47587907233940807,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
24,1,6:52,2212,2212,Zuri Sanders missed Jumper.,4,5,-1,0,0.4758560091939416,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
25,1,6:52,2212,2212,Kristin Scott Defensive Rebound.,4,5,-1,20,0.4758560091939416,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
26,1,6:32,2192,2192,Kristin Scott missed Jumper.,4,5,-1,0,0.4756247738977838,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
27,1,6:32,2192,2192,Brittany Brewer Block.,4,5,-1,2,0.4756247738977838,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
28,1,6:30,2190,2190,Zuri Sanders Defensive Rebound.,4,5,-1,3,0.47560159461785295,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
29,1,6:27,2187,2187,Chrislyn Carr missed Jumper.,4,5,-1,0,0.4755668083376135,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
30,1,6:27,2187,2187,Ashley Joens Defensive Rebound.,4,5,-1,9,0.4755668083376135,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
31,1,6:18,2178,2178,Madison Wise made Three Point Jumper. Assisted by Alexa Middleton.,4,8,-4,18,0.4030149680787612,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,Iowa State
32,1,6:00,2160,2160,Zuri Sanders made Layup. Assisted by Sydney Goodson.,6,8,-2,19,0.45062656006611934,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,Texas Tech
33,1,5:41,2141,2141,Meredith Burkhall missed Jumper.,6,8,-2,0,0.450184901425108,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
34,1,5:41,2141,2141,Zuri Sanders Defensive Rebound.,6,8,-2,10,0.450184901425108,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
35,1,5:31,2131,2131,Angel Hayden Turnover.,6,8,-2,2,0.44995127712219374,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
36,1,5:29,2129,2129,Madison Wise Steal.,6,8,-2,9,0.44990445106958366,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
37,1,5:20,2120,2120,Foul on Ashley Joens.,6,8,-2,28,0.4496933047773432,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
38,1,4:52,2092,2092,Eryka Sidney missed Jumper.,6,8,-2,0,0.44903168923721765,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
39,1,4:52,2092,2092,Bridget Carleton Defensive Rebound.,6,8,-2,1,0.44903168923721765,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
40,1,4:51,2091,2091,Official TV Timeout,6,8,-2,24,0.4490079219378308,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
41,1,4:27,2067,2067,Rae Johnson Turnover.,6,8,-2,1,0.44843447031580674,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
42,1,4:26,2066,2066,Eryka Sidney Steal.,6,8,-2,10,0.4484104463506168,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
43,1,4:16,2056,2056,Chrislyn Carr made Three Point Jumper. Assisted by Eryka Sidney.,9,8,1,13,0.5259851885865764,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,Texas Tech
44,1,4:03,2043,2043,Rae Johnson Turnover.,9,8,1,7,0.5261438456356039,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
45,1,3:56,2036,2036,Brittany Brewer made Jumper. Assisted by Chrislyn Carr.,11,8,3,16,0.5781163148708798,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,Texas Tech
46,1,3:40,2020,2020,Rae Johnson made Three Point Jumper. Assisted by Bridget Carleton.,11,11,0,14,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,Iowa State
47,1,3:26,2006,2006,Eryka Sidney missed Three Point Jumper.,11,11,0,0,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
48,1,3:26,2006,2006,Bridget Carleton Defensive Rebound.,11,11,0,0,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
49,1,3:26,2006,2006,Foul on Zuri Sanders.,11,11,0,16,0.5,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
50,1,3:10,1990,1990,Kristin Scott made Three Point Jumper. Assisted by Bridget Carleton.,11,14,-3,12,0.42020672855851987,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,Iowa State
51,1,2:58,1978,1978,Chrislyn Carr missed Jumper.,11,14,-3,0,0.4197628103000277,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
52,1,2:58,1978,1978,Kristin Scott Defensive Rebound.,11,14,-3,16,0.4197628103000277,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
53,1,2:42,1962,1962,Bridget Carleton missed Jumper.,11,14,-3,0,0.419166499913556,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
54,1,2:42,1962,1962,Zuri Sanders Defensive Rebound.,11,14,-3,18,0.419166499913556,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
55,1,2:24,1944,1944,Angel Hayden missed Three Point Jumper.,11,14,-3,0,0.4184893877399832,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
56,1,2:24,1944,1944,Kristin Scott Defensive Rebound.,11,14,-3,19,0.4184893877399832,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
57,1,2:05,1925,1925,Alexa Middleton Turnover.,11,14,-3,2,0.41776754457668186,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
58,1,2:03,1923,1923,Angel Hayden Steal.,11,14,-3,7,0.41769142115690044,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
59,1,1:56,1916,1916,Brittany Brewer missed Three Point Jumper.,11,14,-3,0,0.41742519883617285,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
60,1,1:56,1916,1916,Bridget Carleton Defensive Rebound.,11,14,-3,8,0.41742519883617285,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
61,1,1:48,1908,1908,Rae Johnson missed Three Point Jumper.,11,14,-3,0,0.417121266790481,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
62,1,1:48,1908,1908,Angel Hayden Defensive Rebound.,11,14,-3,9,0.417121266790481,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
63,1,1:39,1899,1899,Angel Hayden missed Layup.,11,14,-3,0,0.4167796147945738,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
64,1,1:39,1899,1899,Rae Johnson Defensive Rebound.,11,14,-3,11,0.4167796147945738,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
65,1,1:28,1888,1888,Bridget Carleton missed Three Point Jumper.,11,14,-3,0,0.4163621975679721,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
66,1,1:28,1888,1888,Angel Hayden Defensive Rebound.,11,14,-3,16,0.4163621975679721,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
67,1,1:12,1872,1872,Chrislyn Carr Turnover.,11,14,-3,12,0.4157547667141279,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
68,1,1:00,1860,1860,Alexa Middleton missed Three Point Jumper.,11,14,-3,0,0.4152984824045613,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
69,1,1:00,1860,1860,Zuri Sanders Defensive Rebound.,11,14,-3,18,0.4152984824045613,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
70,1,0:42,1842,1842,Chrislyn Carr missed Jumper.,11,14,-3,0,0.41461197697464103,Texas Tech,Iowa State,4,4,0,0,NA,401092815,2019-02-26,
