play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by UConn,0,0,0,20,0.5,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,NA
2,1,9:40,2380,2380,Crystal Dangerfield missed Three Point Jumper.,0,0,0,0,0.5,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
3,1,9:40,2380,2380,Sabrina Lozada-Cabbage Defensive Rebound.,0,0,0,17,0.5,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
4,1,9:23,2363,2363,Sabrina Lozada-Cabbage missed Three Point Jumper.,0,0,0,0,0.5,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
5,1,9:23,2363,2363,Seraphine Bastin Offensive Rebound.,0,0,0,16,0.5,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
6,1,9:07,2347,2347,Cesaria Ambrosio Turnover.,0,0,0,0,0.5,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
7,1,9:07,2347,2347,Katie Lou Samuelson Steal.,0,0,0,26,0.5,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
8,1,8:41,2321,2321,Foul on Sabrina Lozada-Cabbage.,0,0,0,0,0.5,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
9,1,8:41,2321,2321,Napheesa Collier missed Free Throw.,0,0,0,0,0.5,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
10,1,8:41,2321,2321,UConn Deadball Team Rebound.,0,0,0,0,0.5,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
11,1,8:41,2321,2321,Napheesa Collier made Free Throw.,0,1,-1,8,0.47709034100278574,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,UConn
12,1,8:33,2313,2313,Sabrina Lozada-Cabbage made Three Point Jumper. Assisted by Cesaria Ambrosio.,3,1,2,21,0.5458995598090786,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,Wichita State
13,1,8:12,2292,2292,Napheesa Collier missed Three Point Jumper.,3,1,2,0,0.546365429477102,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
14,1,8:12,2292,2292,Megan Walker Offensive Rebound.,3,1,2,5,0.546365429477102,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
15,1,8:07,2287,2287,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,3,4,-1,27,0.4767110806406472,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,UConn
16,1,7:40,2260,2260,Raven Prince made Layup. Assisted by Carla Bremaud.,5,4,1,9,0.5235941644404918,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,Wichita State
17,1,7:31,2251,2251,Katie Lou Samuelson made Three Point Jumper. Assisted by Christyn Williams.,5,7,-2,27,0.4527129853514023,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,UConn
18,1,7:04,2224,2224,Sabrina Lozada-Cabbage missed Jumper.,5,7,-2,0,0.452098830645754,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
19,1,7:04,2224,2224,Megan Walker Defensive Rebound.,5,7,-2,8,0.452098830645754,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
20,1,6:56,2216,2216,Crystal Dangerfield missed Layup.,5,7,-2,0,0.451915938455119,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
21,1,6:56,2216,2216,UConn Offensive Rebound.,5,7,-2,17,0.451915938455119,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
22,1,6:39,2199,2199,Crystal Dangerfield made Three Point Jumper.,5,10,-5,16,0.38077350149876277,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,UConn
23,1,6:23,2183,2183,Cesaria Ambrosio Turnover.,5,10,-5,0,0.3798973741407103,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
24,1,6:23,2183,2183,Katie Lou Samuelson Steal.,5,10,-5,5,0.3798973741407103,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
25,1,6:18,2178,2178,Megan Walker Turnover.,5,10,-5,0,0.3796231837512359,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
26,1,6:18,2178,2178,Seraphine Bastin Steal.,5,10,-5,7,0.3796231837512359,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
27,1,6:11,2171,2171,Sabrina Lozada-Cabbage missed Jumper.,5,10,-5,0,0.379239046569857,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
28,1,6:11,2171,2171,Megan Walker Defensive Rebound.,5,10,-5,10,0.379239046569857,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
29,1,6:01,2161,2161,Megan Walker missed Three Point Jumper.,5,10,-5,0,0.3786894198608541,Wichita State,UConn,4,4,0,0,NA,401090663,2019-02-26,
