play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Madison Guebert made Three Point Jumper. Assisted by Macy Miller.,0,0,0,24,0.5,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,NA
2,1,9:29,2369,2369,Maya Mayberry missed Jumper.,3,0,3,0,0.5668006792331098,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,South Dakota State
3,1,9:29,2369,2369,Macy Miller Defensive Rebound.,3,0,3,24,0.5668006792331098,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
4,1,9:05,2345,2345,Macy Miller missed Three Point Jumper.,3,0,3,0,0.5675683460752833,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
5,1,9:05,2345,2345,Regan Schumacher Defensive Rebound.,3,0,3,14,0.5675683460752833,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
6,1,8:51,2331,2331,Keni Jo Lippe Turnover.,3,0,3,1,0.5680211159857175,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
7,1,8:50,2330,2330,Myah Selland Steal.,3,0,3,4,0.5680535889700615,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
8,1,8:46,2326,2326,Macy Miller made Layup. Assisted by Myah Selland.,5,0,5,11,0.6123989124071257,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,South Dakota State
9,1,8:35,2315,2315,Foul on Tagyn Larson.,5,0,5,0,0.6129777588253051,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
10,1,8:35,2315,2315,Regan Schumacher made Free Throw.,5,1,4,0,0.5909459338926413,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,Oral Roberts
11,1,8:35,2315,2315,Regan Schumacher made Free Throw.,5,2,3,27,0.5685427055409771,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,Oral Roberts
12,1,8:08,2288,2288,Madison Guebert missed Three Point Jumper.,5,2,3,0,0.5694320281024181,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
13,1,8:08,2288,2288,Lakota Beatty Defensive Rebound.,5,2,3,13,0.5694320281024181,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
14,1,7:55,2275,2275,Jordan Gilbert Turnover.,5,2,3,1,0.5698639321648388,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
15,1,7:54,2274,2274,Macy Miller Steal.,5,2,3,4,0.5698972479600887,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
16,1,7:50,2270,2270,Foul on Keni Jo Lippe.,5,2,3,0,0.5700306384331116,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
17,1,7:50,2270,2270,Madison Guebert made Free Throw.,6,2,4,0,0.592900317204256,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,South Dakota State
18,1,7:50,2270,2270,Madison Guebert missed Free Throw.,6,2,4,0,0.592900317204256,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
19,1,7:50,2270,2270,Regan Schumacher Defensive Rebound.,6,2,4,1,0.592900317204256,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
20,1,7:49,2269,2269,Foul on Myah Selland.,6,2,4,28,0.592944145667179,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
21,1,7:21,2241,2241,Maya Mayberry missed Three Point Jumper.,6,2,4,0,0.5941773194220317,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
22,1,7:21,2241,2241,Myah Selland Defensive Rebound.,6,2,4,14,0.5941773194220317,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
23,1,7:07,2227,2227,Madison Guebert missed Three Point Jumper.,6,2,4,0,0.5947977961671022,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
24,1,7:07,2227,2227,Macy Miller Offensive Rebound.,6,2,4,4,0.5947977961671022,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
25,1,7:03,2223,2223,Macy Miller made Layup.,8,2,6,26,0.6403443350664153,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,South Dakota State
26,1,6:37,2197,2197,Regan Schumacher made Layup.,8,4,4,15,0.5961344781499945,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,Oral Roberts
27,1,6:22,2182,2182,Foul on Jordan Gilbert.,8,4,4,1,0.5968057573899013,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
28,1,6:21,2181,2181,Foul on Maya Mayberry.,8,4,4,0,0.5968505663186051,South Dakota State,Oral Roberts,4,4,0,0,NA,401119779,2019-03-11,
