play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Gabby Nikitinaite missed Layup.,0,0,0,4,0.5,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,NA
2,1,9:34,2374,2374,Gabby Nikitinaite made Layup.,2,0,2,0,0.5445753877960263,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Northern Illinois
3,1,9:34,2374,2374,Gabby Nikitinaite Offensive Rebound.,2,0,2,15,0.5445753877960263,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
4,1,9:19,2359,2359,Leighah-Amori Wool Turnover.,2,0,2,12,0.5448965882700816,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
5,1,9:07,2347,2347,Riley Blackwell made Layup.,4,0,4,15,0.5895808025725221,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Northern Illinois
6,1,8:52,2332,2332,Jasmyn Walker made Layup. Assisted by Leighah-Amori Wool.,4,2,2,12,0.5454821952070623,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Western Michigan
7,1,8:40,2320,2320,Mikayla Voigt made Jumper.,6,2,4,35,0.5907311636986208,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Northern Illinois
8,1,8:05,2285,2285,Deja Wimby missed Layup.,6,2,4,3,0.5922448401023548,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
9,1,8:02,2282,2282,Deja Wimby Offensive Rebound.,6,2,4,9,0.5923756349135285,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
10,1,7:53,2273,2273,Meredith Miller made Layup. Assisted by Deja Wimby.,6,4,2,12,0.5467906738870376,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Western Michigan
11,1,7:41,2261,2261,Foul on Jasmyn Walker.,6,4,2,0,0.5470609119753659,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
12,1,7:41,2261,2261,Riley Blackwell made Free Throw.,7,4,3,0,0.5703314902055913,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Northern Illinois
13,1,7:41,2261,2261,Riley Blackwell made Free Throw.,8,4,4,11,0.5932953283113396,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Northern Illinois
14,1,7:30,2250,2250,Jasmyn Walker Turnover.,8,4,4,0,0.5937797427901017,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
15,1,7:30,2250,2250,Myia Starks Steal.,8,4,4,9,0.5937797427901017,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
16,1,7:21,2241,2241,Foul on Deja Wimby.,8,4,4,16,0.5941773194220317,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
17,1,7:05,2225,2225,Gabby Nikitinaite made Three Point Jumper. Assisted by Mikayla Voigt.,11,4,7,34,0.6620306777031596,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Northern Illinois
18,1,6:31,2191,2191,Deja Wimby made Layup.,11,6,5,29,0.6196643003637772,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Western Michigan
19,1,6:02,2162,2162,Mikayla Voigt missed Jumper.,11,6,5,0,0.6212555506076182,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
20,1,6:02,2162,2162,Jasmyn Walker Defensive Rebound.,11,6,5,0,0.6212555506076182,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
21,1,6:02,2162,2162,Foul on Ally May.,11,6,5,17,0.6212555506076182,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
22,1,5:45,2145,2145,Kamrin Reed missed Three Point Jumper.,11,6,5,5,0.6221931767692984,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
23,1,5:40,2140,2140,Leighah-Amori Wool Offensive Rebound.,11,6,5,0,0.6224698374899826,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
24,1,5:40,2140,2140,Leighah-Amori Wool made Layup.,11,8,3,10,0.5744490742188592,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Western Michigan
25,1,5:30,2130,2130,Gabby Nikitinaite Turnover.,11,8,3,23,0.574795283759689,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
26,1,5:07,2107,2107,Leighah-Amori Wool made Layup.,11,10,1,18,0.5253716422828273,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Western Michigan
27,1,4:49,2089,2089,Gabby Nikitinaite made Three Point Jumper. Assisted by Myia Starks.,14,10,4,17,0.6010265695027724,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Northern Illinois
28,1,4:32,2072,2072,Jasmyn Walker missed Layup.,14,10,4,2,0.6018132833172037,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
29,1,4:30,2070,2070,Ally May Defensive Rebound.,14,10,4,6,0.601906192513953,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
30,1,4:24,2064,2064,Gabby Nikitinaite missed Layup.,14,10,4,1,0.6021853805621896,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
31,1,4:23,2063,2063,Northern Illinois Offensive Rebound.,14,10,4,2,0.6022319797092235,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
32,1,4:21,2061,2061,Official TV Timeout,14,10,4,12,0.6023252366839837,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
33,1,4:09,2049,2049,Myia Starks made Jumper. Assisted by Ally May.,16,10,6,14,0.6516409233509541,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Northern Illinois
34,1,3:55,2035,2035,Deja Wimby Turnover.,16,10,6,0,0.6525771100972539,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
35,1,3:55,2035,2035,Myia Starks Steal.,16,10,6,14,0.6525771100972539,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
36,1,3:41,2021,2021,Mikayla Voigt missed Layup.,16,10,6,3,0.6535185752672347,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
37,1,3:38,2018,2018,Kamrin Reed Defensive Rebound.,16,10,6,21,0.6537210261551547,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
38,1,3:17,1997,1997,Meredith Miller missed Three Point Jumper.,16,10,6,4,0.6551454425900199,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
39,1,3:13,1993,1993,Western Michigan Offensive Rebound.,16,10,6,9,0.6554182383225687,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
40,1,3:04,1984,1984,Leighah-Amori Wool missed Three Point Jumper.,16,10,6,3,0.656033811767864,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
41,1,3:01,1981,1981,Kamrin Reed Offensive Rebound.,16,10,6,5,0.6562395592394241,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
42,1,2:56,1976,1976,Deja Wimby made Layup.,16,12,4,20,0.6063677136454477,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Western Michigan
43,1,2:36,1956,1956,Errin Hodges missed Layup.,16,12,4,3,0.6073436440739437,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
44,1,2:33,1953,1953,Jasmyn Walker Defensive Rebound.,16,12,4,5,0.6074909232330805,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
45,1,2:28,1948,1948,Deja Wimby missed Layup.,16,12,4,2,0.6077369155547377,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
46,1,2:26,1946,1946,Ally May Defensive Rebound.,16,12,4,5,0.6078354983688954,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
47,1,2:21,1941,1941,Errin Hodges Turnover.,16,12,4,21,0.6080824243608307,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
48,1,2:00,1920,1920,Meredith Miller made Three Point Jumper. Assisted by Jasmyn Walker.,16,15,1,23,0.5276988496941237,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Western Michigan
49,1,1:37,1897,1897,Foul on Leighah-Amori Wool.,16,15,1,0,0.527997334658083,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
50,1,1:37,1897,1897,Riley Blackwell missed Free Throw.,16,15,1,0,0.527997334658083,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
51,1,1:37,1897,1897,Northern Illinois Deadball Team Rebound.,16,15,1,0,0.527997334658083,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
52,1,1:37,1897,1897,Riley Blackwell made Free Throw.,17,15,2,15,0.555819652211619,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Northern Illinois
53,1,1:22,1882,1882,Jasmyn Walker missed Jumper.,17,15,2,3,0.5562051465402925,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
54,1,1:19,1879,1879,Ally May Defensive Rebound.,17,15,2,10,0.5562822804099775,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
55,1,1:09,1869,1869,Foul on Gabby Nikitinaite.,17,15,2,0,0.5565395707920011,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
56,1,1:09,1869,1869,Gabby Nikitinaite Turnover.,17,15,2,11,0.5565395707920011,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
57,1,0:58,1858,1858,Meredith Miller missed Three Point Jumper.,17,15,2,3,0.5568230474925522,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
58,1,0:55,1855,1855,Mikayla Voigt Defensive Rebound.,17,15,2,16,0.5569004682546363,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
59,1,0:39,1839,1839,Paulina Castro Turnover.,17,15,2,0,0.5573144007142591,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
60,1,0:39,1839,1839,Kamrin Reed Steal.,17,15,2,3,0.5573144007142591,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
61,1,0:36,1836,1836,Foul on Paulina Castro.,17,15,2,25,0.5573922366831335,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
62,1,0:11,1811,1811,Maxine Moore missed Layup.,17,15,2,3,0.5580444030581369,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
63,1,0:08,1808,1808,Riley Blackwell Defensive Rebound.,17,15,2,3,0.5581231535105275,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
64,1,0:05,1805,1805,Myia Starks made Jumper.,19,15,4,1,0.614847869237158,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Northern Illinois
65,1,0:04,1804,1804,Deja Wimby missed Three Point Jumper.,19,15,4,0,0.6148984104962276,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
66,1,0:04,1804,1804,Northern Illinois Defensive Rebound.,19,15,4,4,0.6148984104962276,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
67,1,0:00,1800,1800,End of 1st Quarter,19,15,4,21,0.6151008263378087,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
68,2,9:39,1779,1779,Gabby Nikitinaite missed Layup.,19,15,4,3,0.6161707523909243,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
69,2,9:36,1776,1776,Abby Woollacott Offensive Rebound.,19,15,4,1,0.6163246894878874,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
70,2,9:35,1775,1775,Abby Woollacott missed Layup.,19,15,4,4,0.6163760672517774,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
71,2,9:31,1771,1771,Maxine Moore Defensive Rebound.,19,15,4,28,0.616581912987886,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
72,2,9:03,1743,1743,Meredith Miller made Three Point Jumper. Assisted by Kamrin Reed.,19,18,1,11,0.5300409046759667,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,Western Michigan
73,2,8:52,1732,1732,Gabby Nikitinaite missed Three Point Jumper.,19,18,1,3,0.530194283697205,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
74,2,8:49,1729,1729,Maddie Watters Defensive Rebound.,19,18,1,5,0.5302363769812525,Northern Illinois,Western Michigan,4,4,0,0,NA,401119766,2019-03-11,
