play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:13,2173,2173,Hannah Sjerven Block.,7,0,7,1,0.6657974462538954,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
31,1,6:12,2172,2172,Hannah Sjerven Defensive Rebound.,7,0,7,8,0.6658700680359453,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
32,1,6:04,2164,2164,Ciara Duffy missed Three Point Jumper.,7,0,7,0,0.6664513914832957,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
33,1,6:04,2164,2164,Mikayla Reinke Defensive Rebound.,7,0,7,18,0.6664513914832957,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
34,1,5:46,2146,2146,Julia Fleecs missed Layup.,7,0,7,0,0.6677631457303631,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
35,1,5:46,2146,2146,Chloe Lamb Defensive Rebound.,7,0,7,17,0.6677631457303631,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
36,1,5:29,2129,2129,Hannah Sjerven missed Layup.,7,0,7,0,0.6690073013481805,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
37,1,5:29,2129,2129,Julia Fleecs Defensive Rebound.,7,0,7,7,0.6690073013481805,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
38,1,5:22,2122,2122,Jill Morton missed Jumper.,7,0,7,0,0.6695212022893331,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
39,1,5:22,2122,2122,Madison McKeever Defensive Rebound.,7,0,7,3,0.6695212022893331,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
40,1,5:19,2119,2119,Foul on Jill Morton.,7,0,7,14,0.6697417442839235,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
41,1,5:05,2105,2105,Allison Arens made Layup.,9,0,9,0,0.7140270675551287,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
42,1,5:05,2105,2105,Foul on Julia Fleecs.,9,0,9,0,0.7140270675551287,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
43,1,5:05,2105,2105,Allison Arens made Free Throw.,10,0,10,19,0.7343279370830944,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
44,1,4:46,2086,2086,Monica Arens Defensive Rebound.,10,0,10,0,0.736101658924401,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
45,1,4:46,2086,2086,Claire Orth missed Jumper.,10,0,10,8,0.736101658924401,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
46,1,4:38,2078,2078,Allison Arens Turnover.,10,0,10,0,0.7368505051906683,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
47,1,4:38,2078,2078,Official TV Timeout,10,0,10,21,0.7368505051906683,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
48,1,4:17,2057,2057,Mikayla Reinke missed Three Point Jumper.,10,0,10,0,0.738822405170025,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
49,1,4:17,2057,2057,Allison Arens Block.,10,0,10,1,0.738822405170025,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
50,1,4:16,2056,2056,Allison Arens Defensive Rebound.,10,0,10,15,0.7389165393465742,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
51,1,4:01,2041,2041,Taylor Frederick made Three Point Jumper. Assisted by Allison Arens.,13,0,13,33,0.7960842716689794,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
52,1,3:28,2008,2008,Jaclyn Jarnot missed Jumper.,13,0,13,0,0.7995136976862343,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
53,1,3:28,2008,2008,Claire Orth Offensive Rebound.,13,0,13,7,0.7995136976862343,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
54,1,3:21,2001,2001,Claire Orth made Layup.,13,2,11,12,0.7639220917064271,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
55,1,3:09,1989,1989,Foul on Claire Orth.,13,2,11,0,0.7651178772630949,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
56,1,3:09,1989,1989,Madison McKeever made Free Throw.,14,2,12,0,0.7838601319253027,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
57,1,3:09,1989,1989,Madison McKeever made Free Throw.,15,2,13,20,0.8014948662896713,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
58,1,2:49,1969,1969,Mikayla Reinke missed Layup.,15,2,13,0,0.803586302289009,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
59,1,2:49,1969,1969,Melissa Leet Offensive Rebound.,15,2,13,1,0.803586302289009,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
60,1,2:48,1968,1968,Foul on Hannah Sjerven.,15,2,13,0,0.8036910460386497,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
61,1,2:48,1968,1968,Melissa Leet made Free Throw.,15,3,12,0,0.7860200856879117,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
62,1,2:48,1968,1968,Melissa Leet missed Free Throw.,15,3,12,0,0.7860200856879117,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
63,1,2:48,1968,1968,Melissa Leet Offensive Rebound.,15,3,12,18,0.7860200856879117,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
64,1,2:30,1950,1950,Melissa Leet missed Three Point Jumper.,15,3,12,0,0.7878791920228868,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
65,1,2:30,1950,1950,Jaclyn Jarnot Offensive Rebound.,15,3,12,9,0.7878791920228868,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
66,1,2:21,1941,1941,Melissa Dailey made Jumper.,15,5,10,13,0.749912789348742,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
67,1,2:08,1928,1928,Foul on Faith Dooley.,15,5,10,0,0.7511801808027669,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
68,1,2:08,1928,1928,Hannah Sjerven missed Free Throw.,15,5,10,0,0.7511801808027669,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
69,1,2:08,1928,1928,South Dakota Deadball Team Rebound.,15,5,10,0,0.7511801808027669,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
70,1,2:08,1928,1928,Hannah Sjerven made Free Throw.,16,5,11,20,0.7712544650675959,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
71,1,1:48,1908,1908,Alaina Jarnot Turnover.,16,5,11,14,0.7732710939441028,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
72,1,1:34,1894,1894,Ciara Duffy made Layup. Assisted by Taylor Frederick.,18,5,13,17,0.8114432602143538,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
73,1,1:17,1877,1877,Jaclyn Jarnot made Three Point Jumper. Assisted by Alaina Jarnot.,18,8,10,1,0.7561116016357281,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
74,1,1:16,1876,1876,Foul on Monica Arens.,18,8,10,0,0.7562076717392472,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
75,1,1:16,1876,1876,Monica Arens Turnover.,18,8,10,8,0.7562076717392472,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
76,1,1:08,1868,1868,Lexi Klabo Turnover.,18,8,10,0,0.756975777837697,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
77,1,1:08,1868,1868,Foul on Lexi Klabo.,18,8,10,13,0.756975777837697,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
78,1,0:55,1855,1855,Allison Arens made Layup.,20,8,12,10,0.797630893310101,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
79,1,0:45,1845,1845,Jill Morton missed Jumper.,20,8,12,0,0.7986435650803322,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
80,1,0:45,1845,1845,Chloe Lamb Defensive Rebound.,20,8,12,6,0.7986435650803322,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
81,1,0:39,1839,1839,Madison McKeever Turnover.,20,8,12,13,0.7992507880744103,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
82,1,0:26,1826,1826,Jill Morton made Layup. Assisted by Mikayla Reinke.,20,10,10,18,0.7610049554929778,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
83,1,0:08,1808,1808,Taylor Frederick Turnover.,20,10,10,0,0.7627366543246825,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
84,1,0:08,1808,1808,Foul on Taylor Frederick.,20,10,10,7,0.7627366543246825,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
85,1,0:01,1801,1801,Lexi Klabo missed Jumper.,20,10,10,0,0.7634119261492818,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
86,1,0:01,1801,1801,South Dakota Defensive Rebound.,20,10,10,1,0.7634119261492818,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
87,1,0:00,1800,1800,End of 1st Quarter,20,10,10,19,0.7635084954020187,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
88,2,9:41,1781,1781,Taylor Frederick missed Three Point Jumper.,20,10,10,0,0.7653490261368765,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
89,2,9:41,1781,1781,North Dakota Defensive Rebound.,20,10,10,11,0.7653490261368765,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
90,2,9:30,1770,1770,Foul on Ciara Duffy.,20,10,10,9,0.766420423251563,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
91,2,9:21,1761,1761,Jill Morton Turnover.,20,10,10,12,0.7673007838563902,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
92,2,9:09,1749,1749,Foul on Alaina Jarnot.,20,10,10,0,0.7684805260613986,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
93,2,9:09,1749,1749,Madison McKeever made Free Throw.,21,10,11,0,0.7891361755175303,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
94,2,9:09,1749,1749,Madison McKeever made Free Throw.,22,10,12,19,0.8084084193632316,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
95,2,8:50,1730,1730,Lexi Klabo missed Layup.,22,10,12,0,0.8103740638351405,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
96,2,8:50,1730,1730,Hannah Sjerven Block.,22,10,12,0,0.8103740638351405,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
97,2,8:50,1730,1730,Hannah Sjerven Defensive Rebound.,22,10,12,8,0.8103740638351405,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
98,2,8:42,1722,1722,Foul on Bailey Strand.,22,10,12,0,0.8112071350943951,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
99,2,8:42,1722,1722,Chloe Lamb made Free Throw.,23,10,13,0,0.8291141966633713,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
100,2,8:42,1722,1722,Chloe Lamb missed Free Throw.,23,10,13,0,0.8291141966633713,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
101,2,8:42,1722,1722,Lexi Klabo Defensive Rebound.,23,10,13,13,0.8291141966633713,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
102,2,8:29,1709,1709,Jill Morton made Three Point Jumper.,23,13,10,11,0.7724720415412687,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
103,2,8:18,1698,1698,Ciara Duffy Turnover.,23,13,10,0,0.7735883707680526,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
104,2,8:18,1698,1698,Foul on Ciara Duffy.,23,13,10,12,0.7735883707680526,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
105,2,8:06,1686,1686,Melissa Dailey made Three Point Jumper. Assisted by Jill Morton.,23,16,7,16,0.7037019863022738,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
106,2,7:50,1670,1670,Madison McKeever Turnover.,23,16,7,1,0.7050458075570132,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
107,2,7:49,1669,1669,Jill Morton Steal.,23,16,7,21,0.7051286977765121,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
108,2,7:28,1648,1648,Lexi Klabo missed Layup.,23,16,7,0,0.7068443726205045,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
109,2,7:28,1648,1648,Hannah Sjerven Block.,23,16,7,0,0.7068443726205045,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
110,2,7:28,1648,1648,Hannah Sjerven Defensive Rebound.,23,16,7,7,0.7068443726205045,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
111,2,7:21,1641,1641,Monica Arens missed Three Point Jumper.,23,16,7,0,0.7074072042519296,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
112,2,7:21,1641,1641,Faith Dooley Defensive Rebound.,23,16,7,14,0.7074072042519296,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
113,2,7:07,1627,1627,Faith Dooley made Layup. Assisted by Lexi Klabo.,23,18,5,25,0.6534961239306544,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
114,2,6:42,1602,1602,Chloe Lamb made Jumper.,25,18,7,26,0.7104925708325512,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
115,2,6:16,1576,1576,Melissa Dailey Turnover.,25,18,7,11,0.7125344298198673,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
116,2,6:05,1565,1565,Chloe Lamb made Layup.,27,18,9,7,0.7636021821226533,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
117,2,5:58,1558,1558,Foul on Madison McKeever.,27,18,9,0,0.7642324641264614,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
118,2,5:58,1558,1558,Official TV Timeout,27,18,9,13,0.7642324641264614,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
119,2,5:45,1545,1545,Bailey Strand missed Three Point Jumper.,27,18,9,0,0.7654108169353862,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
120,2,5:45,1545,1545,Claire Orth Offensive Rebound.,27,18,9,2,0.7654108169353862,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
121,2,5:43,1543,1543,Foul on Madison McKeever.,27,18,9,5,0.7655931936750435,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
122,2,5:38,1538,1538,Bailey Strand made Layup. Assisted by Mikayla Reinke.,27,20,7,17,0.7155626195211595,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
123,2,5:21,1521,1521,Allison Arens made Layup.,29,20,9,27,0.7676240541989474,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
124,2,4:54,1494,1494,Lexi Klabo made Layup.,29,22,7,0,0.7192335962910029,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
125,2,4:54,1494,1494,Foul on Hannah Sjerven.,29,22,7,0,0.7192335962910029,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
126,2,4:54,1494,1494,Official TV Timeout,29,22,7,0,0.7192335962910029,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
127,2,4:54,1494,1494,Lexi Klabo made Free Throw.,29,23,6,18,0.6913168096747666,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
128,2,4:36,1476,1476,Allison Arens Turnover.,29,23,6,0,0.6927490268107654,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
129,2,4:36,1476,1476,Claire Orth Steal.,29,23,6,2,0.6927490268107654,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
130,2,4:34,1474,1474,Foul on Taylor Frederick.,29,23,6,0,0.6929113628992363,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
131,2,4:34,1474,1474,Jill Morton made Free Throw.,29,24,5,0,0.6633230031084663,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
132,2,4:34,1474,1474,Jill Morton made Free Throw.,29,25,4,6,0.6323962167945812,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
133,2,4:28,1468,1468,Liv Korngable Turnover.,29,25,4,0,0.6327540116807752,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
134,2,4:28,1468,1468,Faith Dooley Steal.,29,25,4,0,0.6327540116807752,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
135,2,4:28,1468,1468,Foul on Chloe Lamb.,29,25,4,0,0.6327540116807752,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
136,2,4:28,1468,1468,Faith Dooley made Free Throw.,29,26,3,0,0.6006171876053443,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
137,2,4:28,1468,1468,Faith Dooley made Free Throw.,29,27,2,18,0.5675899531639167,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
138,2,4:10,1450,1450,Ciara Duffy made Layup.,31,27,4,26,0.6338572810785399,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
139,2,3:44,1424,1424,Jill Morton missed Jumper.,31,27,4,0,0.6354395231136698,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
140,2,3:44,1424,1424,Chloe Lamb Defensive Rebound.,31,27,4,16,0.6354395231136698,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
141,2,3:28,1408,1408,Liv Korngable missed Jumper.,31,27,4,0,0.6363765682597252,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
142,2,3:28,1408,1408,Allison Arens Offensive Rebound.,31,27,4,3,0.6363765682597252,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
143,2,3:25,1405,1405,Allison Arens made Layup.,33,27,6,17,0.6985981969545999,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
144,2,3:08,1388,1388,Claire Orth made Jumper. Assisted by Alaina Jarnot.,33,29,4,14,0.637522298363197,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
145,2,2:54,1374,1374,Foul on Alaina Jarnot.,33,29,4,9,0.6383146577286957,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
146,2,2:45,1365,1365,Monica Arens made Layup.,35,29,6,0,0.7016957382868153,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
147,2,2:45,1365,1365,Foul on Faith Dooley.,35,29,6,0,0.7016957382868153,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
148,2,2:45,1365,1365,Monica Arens made Free Throw.,36,29,7,15,0.7306553784084776,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
149,2,2:30,1350,1350,Bailey Strand missed Layup.,36,29,7,0,0.7319199221452796,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
150,2,2:30,1350,1350,Ciara Duffy Defensive Rebound.,36,29,7,10,0.7319199221452796,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
151,2,2:20,1340,1340,Foul on Melissa Dailey.,36,29,7,0,0.7327669817712784,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
152,2,2:20,1340,1340,Monica Arens made Free Throw.,37,29,8,0,0.7600233835839932,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
153,2,2:20,1340,1340,Monica Arens made Free Throw.,38,29,9,14,0.7853142588932753,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
154,2,2:06,1326,1326,Jill Morton Turnover.,38,29,9,11,0.7866383271405406,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
155,2,1:55,1315,1315,Chloe Lamb Turnover.,38,29,9,0,0.7876919266330281,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
156,2,1:55,1315,1315,Foul on Chloe Lamb.,38,29,9,11,0.7876919266330281,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
157,2,1:44,1304,1304,Lexi Klabo missed Layup.,38,29,9,0,0.7887612978734528,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
158,2,1:44,1304,1304,Lexi Klabo Offensive Rebound.,38,29,9,2,0.7887612978734528,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
159,2,1:42,1302,1302,Lexi Klabo Turnover.,38,29,9,25,0.7889577132485428,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
160,2,1:17,1277,1277,Chloe Lamb missed Jumper.,38,29,9,0,0.7914761004563403,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
161,2,1:17,1277,1277,Melissa Dailey Defensive Rebound.,38,29,9,2,0.7914761004563403,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
162,2,1:15,1275,1275,Foul on Liv Korngable.,38,29,9,0,0.7916833282008534,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
163,2,1:15,1275,1275,Melissa Dailey made Free Throw.,38,30,8,0,0.7661606288485754,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
164,2,1:15,1275,1275,Melissa Dailey made Free Throw.,38,31,7,24,0.7385436266471344,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,North Dakota
165,2,0:51,1251,1251,Foul on Mikayla Reinke.,38,31,7,0,0.740885319489667,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,
166,2,0:51,1251,1251,Monica Arens made Free Throw.,39,31,8,0,0.7686416859057387,South Dakota,North Dakota,4,4,0,0,NA,401119780,2019-03-11,South Dakota
