play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by UConn,0,0,0,17,0.5,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,NA
2,1,9:43,2383,2383,Megan Walker missed Three Point Jumper.,0,0,0,0,0.5,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
3,1,9:43,2383,2383,Christyn Williams Offensive Rebound.,0,0,0,6,0.5,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
4,1,9:37,2377,2377,Christyn Williams made Layup.,2,0,2,24,0.5445115236168748,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,UConn
5,1,9:13,2353,2353,Kay Kay Wright missed Three Point Jumper.,2,0,2,0,0.545025919036486,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
6,1,9:13,2353,2353,Megan Walker Defensive Rebound.,2,0,2,28,0.545025919036486,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
7,1,8:45,2325,2325,Napheesa Collier missed Three Point Jumper.,2,0,2,0,0.5456354795997193,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
8,1,8:45,2325,2325,Christyn Williams Offensive Rebound.,2,0,2,19,0.5456354795997193,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
9,1,8:26,2306,2306,Napheesa Collier missed Jumper.,2,0,2,0,0.5460543386548282,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
10,1,8:26,2306,2306,Nyala Shuler Defensive Rebound.,2,0,2,15,0.5460543386548282,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
11,1,8:11,2291,2291,Jamesha Paul missed Jumper.,2,0,2,0,0.546387725577138,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
12,1,8:11,2291,2291,Olivia Nelson-Ododa Defensive Rebound.,2,0,2,8,0.546387725577138,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
13,1,8:03,2283,2283,Christyn Williams missed Three Point Jumper.,2,0,2,0,0.5465664414276336,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
14,1,8:03,2283,2283,Olivia Nelson-Ododa Offensive Rebound.,2,0,2,5,0.5465664414276336,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
15,1,7:58,2278,2278,Olivia Nelson-Ododa made Layup.,4,0,4,16,0.5925502656958909,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,UConn
16,1,7:42,2262,2262,UCF  Turnover.,4,0,4,12,0.5932513775002247,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
17,1,7:30,2250,2250,Foul on Tolulope Omokore.,4,0,4,11,0.5937797427901017,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
18,1,7:19,2239,2239,Megan Walker missed Jumper.,4,0,4,0,0.5942658126527339,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
19,1,7:19,2239,2239,Kay Kay Wright Defensive Rebound.,4,0,4,15,0.5942658126527339,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
20,1,7:04,2224,2224,Masseny Kaba made Layup.,4,2,2,0,0.547901169354246,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,UCF
21,1,7:04,2224,2224,Foul on Olivia Nelson-Ododa.,4,2,2,0,0.547901169354246,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
22,1,7:04,2224,2224,Masseny Kaba made Free Throw.,4,3,1,16,0.5240057934687719,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,UCF
23,1,6:48,2208,2208,Napheesa Collier missed Jumper.,4,3,1,0,0.5241901517188926,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
24,1,6:48,2208,2208,Olivia Nelson-Ododa Offensive Rebound.,4,3,1,1,0.5241901517188926,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
25,1,6:47,2207,2207,Foul on Nyala Shuler.,4,3,1,9,0.5242016990064033,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
26,1,6:38,2198,2198,Foul on Masseny Kaba.,4,3,1,0,0.5243057461322421,UConn,UCF,4,4,0,0,NA,401119725,2019-03-11,
