play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:25,2065,2065,Mart'e Grays missed Layup.,11,8,3,3,0.5770777352954989,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
39,1,4:22,2062,2062,Jaylyn Agnew Defensive Rebound.,11,8,3,14,0.5771845518552916,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
40,1,4:08,2048,2048,Jaylyn Agnew made Layup. Assisted by Tatum Rembao.,11,10,1,9,0.5260827081986277,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
41,1,3:59,2039,2039,Tanita Allen Turnover.,11,10,1,0,0.5261928612683224,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
42,1,3:59,2039,2039,Rachael Saunders Steal.,11,10,1,5,0.5261928612683224,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
43,1,3:54,2034,2034,Rachael Saunders missed Layup.,11,10,1,4,0.5262542647017093,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
44,1,3:50,2030,2030,Rachael Saunders Offensive Rebound.,11,10,1,0,0.5263034958909744,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
45,1,3:50,2030,2030,Rachael Saunders made Layup.,11,12,-1,15,0.4736965041090256,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
46,1,3:35,2015,2015,Lexi Held missed Layup.,11,12,-1,0,0.47351100923018336,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
47,1,3:35,2015,2015,Tatum Rembao Block.,11,12,-1,0,0.47351100923018336,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
48,1,3:35,2015,2015,Creighton Defensive Rebound.,11,12,-1,19,0.47351100923018336,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
49,1,3:16,1996,1996,Rachael Saunders missed Layup.,11,12,-1,0,0.4732739894311485,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
50,1,3:16,1996,1996,Mart'e Grays Block.,11,12,-1,0,0.4732739894311485,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
51,1,3:16,1996,1996,Creighton Offensive Rebound.,11,12,-1,12,0.4732739894311485,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
52,1,3:04,1984,1984,Tatum Rembao missed Jumper.,11,12,-1,0,0.47312305812524824,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
53,1,3:04,1984,1984,Creighton Offensive Rebound.,11,12,-1,0,0.47312305812524824,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
54,1,3:04,1984,1984,Creighton  Turnover.,11,12,-1,17,0.47312305812524824,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
55,1,2:47,1967,1967,Mart'e Grays missed Jumper.,11,12,-1,3,0.47290753547912656,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
56,1,2:44,1964,1964,Kelly Campbell Offensive Rebound.,11,12,-1,2,0.4728692893276093,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
57,1,2:42,1962,1962,Mart'e Grays made Three Point Jumper. Assisted by Kelly Campbell.,14,12,2,15,0.5541527460929635,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
58,1,2:27,1947,1947,Foul on Lexi Held.,14,12,2,0,0.5545342046676778,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
59,1,2:27,1947,1947,Tatum Rembao made Free Throw.,14,13,1,0,0.5273486800835742,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
60,1,2:27,1947,1947,Tatum Rembao missed Free Throw.,14,13,1,1,0.5273486800835742,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
61,1,2:26,1946,1946,Kelly Campbell Defensive Rebound.,14,13,1,18,0.5273615685969871,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
62,1,2:08,1928,1928,Lexi Held missed Three Point Jumper.,14,13,1,4,0.5275948448060975,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
63,1,2:04,1924,1924,Temi Carda Defensive Rebound.,14,13,1,7,0.5276468647155523,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
64,1,1:57,1917,1917,Temi Carda made Layup.,14,15,-1,10,0.47226218150474897,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
65,1,1:47,1907,1907,Maya Stovall missed Jumper.,14,15,-1,0,0.4721323802849542,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
66,1,1:47,1907,1907,Tatum Rembao Defensive Rebound.,14,15,-1,0,0.4721323802849542,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
67,1,1:47,1907,1907,Foul on Maya Stovall.,14,15,-1,18,0.4721323802849542,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
68,1,1:29,1889,1889,Audrey Faber made Jumper. Assisted by Olivia Elger.,14,17,-3,17,0.4164001446152324,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
69,1,1:12,1872,1872,Foul on Audrey Faber.,14,17,-3,11,0.4157547667141279,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
70,1,1:01,1861,1861,Chante Stonewall missed Layup.,14,17,-3,1,0.4153365405766184,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
71,1,1:00,1860,1860,Dee Bekelja Offensive Rebound.,14,17,-3,0,0.4152984824045613,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
72,1,1:00,1860,1860,Dee Bekelja made Layup.,16,17,-1,0,0.4715221873544477,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
73,1,1:00,1860,1860,Foul on Temi Carda.,16,17,-1,0,0.4715221873544477,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
74,1,1:00,1860,1860,Dee Bekelja made Free Throw.,17,17,0,26,0.5,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
75,1,0:34,1834,1834,Olivia Elger missed Jumper.,17,17,0,4,0.5,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
76,1,0:30,1830,1830,Dee Bekelja Defensive Rebound.,17,17,0,10,0.5,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
77,1,0:20,1820,1820,Mart'e Grays made Jumper.,19,17,2,19,0.5578088264398317,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
78,1,0:01,1801,1801,Jade Owens missed Jumper.,19,17,2,1,0.5583073758330988,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
79,1,0:00,1800,1800,Kelly Campbell Defensive Rebound.,19,17,2,0,0.558333749411633,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
80,1,0:00,1800,1800,End of 1st Quarter,19,17,2,11,0.558333749411633,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
81,2,9:49,1789,1789,Foul on Jade Owens.,19,17,2,0,0.558624848446857,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
82,2,9:49,1789,1789,Mart'e Grays missed Free Throw.,19,17,2,0,0.558624848446857,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
83,2,9:49,1789,1789,DePaul Offensive Rebound.,19,17,2,0,0.558624848446857,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
84,2,9:49,1789,1789,Mart'e Grays made Free Throw.,20,17,3,14,0.5874356240721925,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
85,2,9:35,1775,1775,Audrey Faber Turnover.,20,17,3,0,0.5879860242513557,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
86,2,9:35,1775,1775,Chante Stonewall Steal.,20,17,3,4,0.5879860242513557,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
87,2,9:31,1771,1771,Foul on Olivia Elger.,20,17,3,0,0.588144203566757,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
88,2,9:31,1771,1771,Chante Stonewall made Free Throw.,21,17,4,0,0.616581912987886,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
89,2,9:31,1771,1771,Chante Stonewall made Free Throw.,22,17,5,10,0.6442437793358639,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
90,2,9:21,1761,1761,Audrey Faber made Three Point Jumper. Assisted by Jaylyn Agnew.,22,20,2,11,0.5593751282492502,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
91,2,9:10,1750,1750,Foul on Tatum Rembao.,22,20,2,3,0.5596740810082438,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
92,2,9:07,1747,1747,Mart'e Grays made Jumper. Assisted by Ashton Millender.,24,20,4,10,0.6178291674594755,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
93,2,8:57,1737,1737,Foul on Kelly Campbell.,24,20,4,22,0.6183556376216363,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
94,2,8:35,1715,1715,Olivia Elger missed Jumper.,24,20,4,3,0.6195297916901852,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
95,2,8:32,1712,1712,Olivia Elger Offensive Rebound.,24,20,4,2,0.6196917242601563,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
96,2,8:30,1710,1710,Jaylyn Agnew made Three Point Jumper. Assisted by Olivia Elger.,24,23,1,13,0.5305057598089804,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
97,2,8:17,1697,1697,Dee Bekelja missed Jumper.,24,23,1,3,0.5306930410155717,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
98,2,8:14,1694,1694,Dee Bekelja Offensive Rebound.,24,23,1,6,0.5307366237454462,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
99,2,8:08,1688,1688,Kelly Campbell missed Jumper.,24,23,1,4,0.5308241345200851,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
100,2,8:04,1684,1684,Tatum Rembao Defensive Rebound.,24,23,1,3,0.5308822181276144,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
101,2,8:01,1681,1681,Tatum Rembao Turnover.,24,23,1,0,0.530925546049774,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
102,2,8:01,1681,1681,Kelly Campbell Steal.,24,23,1,5,0.530925546049774,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
103,2,7:56,1676,1676,Ashton Millender missed Three Point Jumper.,24,23,1,2,0.530997334035867,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
104,2,7:54,1674,1674,Rachael Saunders Defensive Rebound.,24,23,1,0,0.5310259068173436,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
105,2,7:54,1674,1674,Foul on Sonya Morris.,24,23,1,11,0.5310259068173436,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
106,2,7:43,1663,1663,Rachael Saunders missed Layup.,24,23,1,3,0.5311817203704111,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
107,2,7:40,1660,1660,Chante Stonewall Defensive Rebound.,24,23,1,9,0.5312238531438618,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
108,2,7:31,1651,1651,Chante Stonewall missed Jumper.,24,23,1,3,0.5313494347996184,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
109,2,7:28,1648,1648,Temi Carda Defensive Rebound.,24,23,1,7,0.5313910478582424,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
110,2,7:21,1641,1641,Jaylyn Agnew made Layup.,24,25,-1,12,0.4685122753419046,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
111,2,7:09,1629,1629,Sonya Morris made Jumper.,26,25,1,16,0.5316523168728163,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
112,2,6:53,1613,1613,Temi Carda made Jumper.,26,27,-1,13,0.4681297479375936,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
113,2,6:40,1600,1600,Mart'e Grays missed Jumper.,26,27,-1,2,0.4679532481447939,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
114,2,6:38,1598,1598,Jaylyn Agnew Defensive Rebound.,26,27,-1,19,0.46792609733079027,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
115,2,6:19,1579,1579,Tatum Rembao Turnover.,26,27,-1,17,0.467667583773652,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
116,2,6:02,1562,1562,Ashton Millender made Jumper.,28,27,1,26,0.5325656726299244,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
117,2,5:36,1536,1536,Foul on Kelly Campbell.,28,27,1,19,0.5329291590523828,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
118,2,5:17,1517,1517,Ali Greene made Layup.,28,29,-1,20,0.4667976369955452,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
119,2,4:57,1497,1497,Lexi Held missed Three Point Jumper.,28,29,-1,4,0.4665008221178921,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
120,2,4:53,1493,1493,Audrey Faber Defensive Rebound.,28,29,-1,9,0.4664401343028266,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
121,2,4:44,1484,1484,Foul on Audrey Faber.,28,29,-1,0,0.4663017956930975,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
122,2,4:44,1484,1484,Audrey Faber Turnover.,28,29,-1,0,0.4663017956930975,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
123,2,4:44,1484,1484,Official TV Timeout,28,29,-1,2,0.4663017956930975,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
124,2,4:42,1482,1482,Ashton Millender made Layup. Assisted by Lexi Held.,30,29,1,44,0.53372929806661,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
125,2,3:58,1438,1438,Olivia Elger made Jumper. Assisted by Jade Owens.,30,31,-1,11,0.4655549758090917,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
126,2,3:47,1427,1427,Ashton Millender missed Three Point Jumper.,30,31,-1,1,0.4653770962663276,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
127,2,3:46,1426,1426,Ali Greene Defensive Rebound.,30,31,-1,0,0.46536110356949495,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
128,2,3:46,1426,1426,Foul on Mart'e Grays.,30,31,-1,0,0.46536110356949495,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
129,2,3:46,1426,1426,Mart'e Grays Turnover.,30,31,-1,9,0.46536110356949495,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
130,2,3:37,1417,1417,Olivia Elger missed Jumper.,30,31,-1,2,0.4652183512489759,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
131,2,3:35,1415,1415,Rebekah Dahlman Defensive Rebound.,30,31,-1,7,0.4651868958776074,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
132,2,3:28,1408,1408,Lexi Held missed Layup.,30,31,-1,3,0.46507747513848,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
133,2,3:25,1405,1405,Olivia Elger Defensive Rebound.,30,31,-1,12,0.465030871653403,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
134,2,3:13,1393,1393,Jaylyn Agnew Turnover.,30,31,-1,0,0.46484588118732534,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
135,2,3:13,1393,1393,Rebekah Dahlman Steal.,30,31,-1,6,0.46484588118732534,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
136,2,3:07,1387,1387,Ashton Millender missed Three Point Jumper.,30,31,-1,4,0.46475405493869587,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
137,2,3:03,1383,1383,Mart'e Grays Offensive Rebound.,30,31,-1,1,0.4646930133992383,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
138,2,3:02,1382,1382,Ashton Millender made Layup. Assisted by Mart'e Grays.,32,31,1,32,0.5353222294785003,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
139,2,2:30,1350,1350,Jade Owens made Jumper.,32,33,-1,12,0.4641905083779841,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
140,2,2:18,1338,1338,Ashton Millender made Jumper.,34,33,1,13,0.5359938979212012,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
141,2,2:05,1325,1325,Jaylyn Agnew made Layup.,34,35,-1,8,0.46380378206572137,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
142,2,1:57,1317,1317,Foul on Temi Carda.,34,35,-1,0,0.4636775091464316,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
143,2,1:57,1317,1317,Lexi Held made Free Throw.,35,35,0,0,0.5,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
144,2,1:57,1317,1317,Lexi Held made Free Throw.,36,35,1,7,0.5363224908535684,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
145,2,1:50,1310,1310,Brooke Kissinger Turnover.,36,35,1,16,0.5364343244612586,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
146,2,1:34,1294,1294,Mart'e Grays made Layup. Assisted by Dee Bekelja.,38,35,3,26,0.6085306879712511,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
147,2,1:08,1268,1268,Rachael Saunders made Layup.,38,37,1,23,0.5371412415068411,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,Creighton
148,2,0:45,1245,1245,Dee Bekelja made Three Point Jumper. Assisted by Ashton Millender.,41,37,4,19,0.6461471327904464,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,DePaul
149,2,0:26,1226,1226,Temi Carda Turnover.,41,37,4,26,0.6475169942606878,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
150,2,0:00,1200,1200,End of 2nd Quarter,41,37,4,14,0.6495177425372646,DePaul,Creighton,4,4,0,0,NA,401121516,2019-03-11,
151,3,9:46,1186,1186,Mart'e Grays missed Jumper.,41,37,4,5,0.6505795618541157,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
152,3,9:41,1181,1181,Chante Stonewall made Layup.,43,37,6,0,0.7180567474173261,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,DePaul
153,3,9:41,1181,1181,Chante Stonewall Offensive Rebound.,43,37,6,13,0.7180567474173261,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
154,3,9:28,1168,1168,Jade Owens made Three Point Jumper. Assisted by Audrey Faber.,43,40,3,19,0.6155216885969952,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,Creighton
155,3,9:09,1149,1149,Mart'e Grays missed Three Point Jumper.,43,40,3,2,0.6165983867646192,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
156,3,9:07,1147,1147,Chante Stonewall Offensive Rebound.,43,40,3,4,0.6167110001977051,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
157,3,9:03,1143,1143,Maya Stovall missed Layup.,43,40,3,3,0.6169360078504985,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
158,3,9:00,1140,1140,Ali Greene Defensive Rebound.,43,40,3,25,0.6171046328105196,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
159,3,8:35,1115,1115,Foul on Ali Greene.,43,40,3,0,0.6185127012299976,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
160,3,8:35,1115,1115,Temi Carda missed Layup.,43,40,3,0,0.6185127012299976,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
161,3,8:35,1115,1115,Mart'e Grays Defensive Rebound.,43,40,3,0,0.6185127012299976,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
162,3,8:35,1115,1115,Ashton Millender missed Three Point Jumper.,43,40,3,0,0.6185127012299976,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
163,3,8:35,1115,1115,Temi Carda Defensive Rebound.,43,40,3,27,0.6185127012299976,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
164,3,8:08,1088,1088,Audrey Faber made Layup. Assisted by Jade Owens.,43,42,1,18,0.540727871032247,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,Creighton
165,3,7:50,1070,1070,Chante Stonewall missed Jumper.,43,42,1,2,0.5411040069470079,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
166,3,7:48,1068,1068,Jade Owens Defensive Rebound.,43,42,1,5,0.541146654075565,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
167,3,7:43,1063,1063,Foul on Mart'e Grays.,43,42,1,5,0.5412541181348964,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
168,3,7:38,1058,1058,Foul on Maya Stovall.,43,42,1,18,0.5413628588167636,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
169,3,7:20,1040,1040,Temi Carda missed Jumper.,43,42,1,2,0.5417662035423257,DePaul,Creighton,5,5,0,0,NA,401121516,2019-03-11,
