play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Drew Freeland Turnover.,0,0,0,2,0.5,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,NA
2,1,9:54,2394,2394,Katie Marenyi missed Layup.,0,0,0,0,0.5,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,
3,1,9:54,2394,2394,Cecily Carl Offensive Rebound.,0,0,0,0,0.5,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,
4,1,9:54,2394,2394,Katie Marenyi missed Three Point Jumper.,0,0,0,0,0.5,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,
5,1,9:54,2394,2394,American Offensive Rebound.,0,0,0,31,0.5,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,
6,1,9:23,2363,2363,Katie Marenyi made Layup. Assisted by Kaitlyn Lewis.,2,0,2,28,0.5448106339192909,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,American
7,1,8:55,2335,2335,Natalie Kucowski missed Three Point Jumper.,2,0,2,0,0.5454166796565887,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,
8,1,8:55,2335,2335,Elina Koskimies Defensive Rebound.,2,0,2,16,0.5454166796565887,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,
9,1,8:39,2319,2319,Katie Marenyi made Three Point Jumper. Assisted by Kaitlyn Lewis.,5,0,5,23,0.6127669218779279,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,American
10,1,8:16,2296,2296,Makaila Wilson made Layup.,5,2,3,25,0.5691673982971774,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,Lafayette
11,1,7:51,2271,2271,Elina Koskimies made Three Point Jumper. Assisted by Katie Marenyi.,8,2,6,23,0.6373036029008301,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,American
12,1,7:28,2248,2248,Natalie Kucowski missed Layup.,8,2,6,0,0.6387558522326415,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,
13,1,7:28,2248,2248,Elina Koskimies Defensive Rebound.,8,2,6,8,0.6387558522326415,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,
14,1,7:20,2240,2240,Katie Marenyi made Jumper.,10,2,8,2,0.6819808327904783,American,Lafayette,4,4,0,0,NA,401121550,2019-03-11,American
15,1,7:18,2238,2238,Lafayette  Timeout,10,2,8,0,0.682140056843826,American,Lafayette,4,3,0,1,NA,401121550,2019-03-11,
16,1,7:18,2238,2238,Official TV Timeout,10,2,8,16,0.682140056843826,American,Lafayette,4,3,0,1,NA,401121550,2019-03-11,
17,1,7:02,2222,2222,Natalie Kucowski Turnover.,10,2,8,1,0.6834158012684467,American,Lafayette,4,3,0,1,NA,401121550,2019-03-11,
18,1,7:01,2221,2221,Kaitlyn Lewis Steal.,10,2,8,5,0.6834956399925222,American,Lafayette,4,3,0,1,NA,401121550,2019-03-11,
19,1,6:56,2216,2216,Foul on Natalie Kucowski.,10,2,8,0,0.6838949969290018,American,Lafayette,4,3,0,1,NA,401121550,2019-03-11,
20,1,6:56,2216,2216,Katie Marenyi made Free Throw.,11,2,9,0,0.7043702239292543,American,Lafayette,4,3,0,1,NA,401121550,2019-03-11,American
21,1,6:56,2216,2216,Katie Marenyi made Free Throw.,12,2,10,18,0.7240543299978853,American,Lafayette,4,3,0,1,NA,401121550,2019-03-11,American
22,1,6:38,2198,2198,Drew Freeland missed Jumper.,12,2,10,0,0.7257164106884126,American,Lafayette,4,3,0,1,NA,401121550,2019-03-11,
23,1,6:38,2198,2198,Katie Marenyi Defensive Rebound.,12,2,10,24,0.7257164106884126,American,Lafayette,4,3,0,1,NA,401121550,2019-03-11,
24,1,6:14,2174,2174,Kaitlyn Lewis made Layup.,14,2,12,28,0.7651260885194519,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,American
25,1,5:46,2146,2146,Alex Cantwell missed Jumper.,14,2,12,0,0.7679403911720176,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
26,1,5:46,2146,2146,Makaila Wilson Offensive Rebound.,14,2,12,24,0.7679403911720176,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
27,1,5:22,2122,2122,Drew Freeland missed Three Point Jumper.,14,2,12,0,0.7703556640557945,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
28,1,5:22,2122,2122,Alex Cantwell Offensive Rebound.,14,2,12,28,0.7703556640557945,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
29,1,4:54,2094,2094,Olivia Martino missed Jumper.,14,2,12,0,0.773179260499241,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
30,1,4:54,2094,2094,Olivia Martino Offensive Rebound.,14,2,12,6,0.773179260499241,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
31,1,4:48,2088,2088,Nia Holland missed Three Point Jumper.,14,2,12,0,0.7737853353237641,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
32,1,4:48,2088,2088,Jade Edwards Defensive Rebound.,14,2,12,14,0.7737853353237641,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
33,1,4:34,2074,2074,Foul on Cecily Carl.,14,2,12,0,0.7752011374077594,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
34,1,4:34,2074,2074,Cecily Carl Turnover.,14,2,12,22,0.7752011374077594,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
35,1,4:12,2052,2052,Olivia Martino made Three Point Jumper. Assisted by Alex Cantwell.,14,5,9,29,0.7187094043861632,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,Lafayette
36,1,3:43,2023,2023,Kaitlyn Lewis missed Three Point Jumper.,14,5,9,0,0.7213000680282649,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
37,1,3:43,2023,2023,Alex Cantwell Defensive Rebound.,14,5,9,7,0.7213000680282649,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
38,1,3:36,2016,2016,Alex Cantwell Turnover.,14,5,9,13,0.7219287952544523,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
39,1,3:23,2003,2003,TaeKenya Cleveland missed Layup.,14,5,9,0,0.7231001325407261,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
40,1,3:23,2003,2003,Alex Cantwell Defensive Rebound.,14,5,9,23,0.7231001325407261,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
41,1,3:00,1980,1980,Foul on Makaila Wilson.,14,5,9,0,0.7251848271470788,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
42,1,3:00,1980,1980,Makaila Wilson Turnover.,14,5,9,14,0.7251848271470788,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
43,1,2:46,1966,1966,Kaitlyn Lewis Turnover.,14,5,9,1,0.7264618715530587,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
44,1,2:45,1965,1965,Natalie Kucowski Steal.,14,5,9,19,0.7265533319297357,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
45,1,2:26,1946,1946,Olivia Martino missed Three Point Jumper.,14,5,9,0,0.7282974188067917,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
46,1,2:26,1946,1946,Elina Koskimies Defensive Rebound.,14,5,9,13,0.7282974188067917,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
47,1,2:13,1933,1933,Kaitlyn Lewis missed Layup.,14,5,9,4,0.7294978756475099,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
48,1,2:09,1929,1929,Alex Cantwell Defensive Rebound.,14,5,9,9,0.7298684101166134,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
49,1,2:00,1920,1920,Alex Cantwell missed Three Point Jumper.,14,5,9,0,0.7307006993686969,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
50,1,2:00,1920,1920,Indeya Sanders Defensive Rebound.,14,5,9,32,0.7307006993686969,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
51,1,1:28,1888,1888,Emily Fisher Turnover.,14,5,9,1,0.7336410656686951,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
52,1,1:27,1887,1887,Alex Cantwell Steal.,14,5,9,21,0.7337326042144534,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
53,1,1:06,1866,1866,Natalie Kucowski Turnover.,14,5,9,0,0.7356522996357571,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
54,1,1:06,1866,1866,TaeKenya Cleveland Steal.,14,5,9,16,0.7356522996357571,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
55,1,0:50,1850,1850,Emily Fisher missed Three Point Jumper.,14,5,9,0,0.7371135786055257,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
56,1,0:50,1850,1850,Makaila Wilson Defensive Rebound.,14,5,9,13,0.7371135786055257,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
57,1,0:37,1837,1837,Natalie Kucowski Turnover.,14,5,9,11,0.7383016699486222,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
58,1,0:26,1826,1826,Foul on Makaila Wilson.,14,5,9,2,0.7393084562541333,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
59,1,0:24,1824,1824,Cecily Carl missed Free Throw.,14,5,9,0,0.7394917119786881,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
60,1,0:24,1824,1824,American Deadball Team Rebound.,14,5,9,0,0.7394917119786881,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
61,1,0:24,1824,1824,Cecily Carl made Free Throw.,15,5,10,13,0.7611970955263522,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,American
62,1,0:11,1811,1811,Drew Freeland made Three Point Jumper. Assisted by Alex Cantwell.,15,8,7,9,0.6934507747329552,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,Lafayette
63,1,0:02,1802,1802,Katie Marenyi missed Jumper.,15,8,7,0,0.6941641496921881,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
64,1,0:02,1802,1802,Makaila Wilson Defensive Rebound.,15,8,7,2,0.6941641496921881,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
65,1,0:00,1800,1800,End of 1st Quarter,15,8,7,29,0.6943230201027285,American,Lafayette,4,3,0,0,NA,401121550,2019-03-11,
