play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:30,2130,2130,Lauren Manis Defensive Rebound.,12,10,2,10,0.5500721316261907,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
27,1,5:20,2120,2120,Megan Swords made Layup. Assisted by Jenay Faulkner.,12,12,0,25,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Holy Cross
28,1,4:55,2095,2095,Payton Hauck made Jumper.,14,12,2,21,0.5508970677165204,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Boston University
29,1,4:34,2074,2074,Official TV Timeout,14,12,2,2,0.551397658772927,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
30,1,4:32,2072,2072,Lauren Manis made Jumper. Assisted by Nicole Morris.,14,14,0,29,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Holy Cross
31,1,4:03,2043,2043,Naiyah Thompson missed Layup.,14,14,0,0,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
32,1,4:03,2043,2043,Oluchi Ezemma Block.,14,14,0,3,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
33,1,4:00,2040,2040,Oluchi Ezemma Defensive Rebound.,14,14,0,19,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
34,1,3:41,2021,2021,Avery Labarbera made Layup.,14,16,-2,23,0.4473177833885138,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Holy Cross
35,1,3:18,1998,1998,Payton Hauck missed Three Point Jumper.,14,16,-2,0,0.4467499572376093,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
36,1,3:18,1998,1998,Oluchi Ezemma Defensive Rebound.,14,16,-2,36,0.4467499572376093,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
37,1,2:42,1962,1962,Madalyn Smith missed Layup.,14,16,-2,0,0.44584725390703656,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
38,1,2:42,1962,1962,Riley Childs Defensive Rebound.,14,16,-2,8,0.44584725390703656,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
39,1,2:34,1954,1954,Riley Childs made Jumper. Assisted by Nia Irving.,16,16,0,11,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Boston University
40,1,2:23,1943,1943,Foul on Oluchi Ezemma.,16,16,0,0,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
41,1,2:23,1943,1943,Oluchi Ezemma Turnover.,16,16,0,9,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
42,1,2:14,1934,1934,Payton Hauck Turnover.,16,16,0,2,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
43,1,2:12,1932,1932,Megan Swords Steal.,16,16,0,8,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
44,1,2:04,1924,1924,Lauren Manis missed Layup.,16,16,0,0,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
45,1,2:04,1924,1924,Megan Swords Offensive Rebound.,16,16,0,3,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
46,1,2:01,1921,1921,Megan Swords missed Layup.,16,16,0,0,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
47,1,2:01,1921,1921,Nia Irving Defensive Rebound.,16,16,0,17,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
48,1,1:44,1904,1904,Lauren Spearman missed Three Point Jumper.,16,16,0,0,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
49,1,1:44,1904,1904,Katie Nelson Offensive Rebound.,16,16,0,7,0.5,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
50,1,1:37,1897,1897,Riley Childs made Three Point Jumper. Assisted by Katie Nelson.,19,16,3,32,0.5832962846408858,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Boston University
51,1,1:05,1865,1865,Jenay Faulkner made Layup.,19,18,1,17,0.5284127472172593,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Holy Cross
52,1,0:48,1848,1848,Katie Nelson made Three Point Jumper.,22,18,4,19,0.6126939188418746,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Boston University
53,1,0:29,1829,1829,Megan Swords made Layup.,22,20,2,25,0.5575741750919104,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Holy Cross
54,1,0:04,1804,1804,Katie Nelson made Three Point Jumper. Assisted by Nia Irving.,25,20,5,4,0.642202703114832,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Boston University
55,1,0:00,1800,1800,End of 1st Quarter,25,20,5,10,0.6424482088636343,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
56,2,9:50,1790,1790,Foul on Payton Hauck.,25,20,5,0,0.6430641092398668,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
57,2,9:50,1790,1790,Nicole Morris missed Free Throw.,25,20,5,1,0.6430641092398668,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
58,2,9:49,1789,1789,Holy Cross Deadball Team Rebound.,25,20,5,1,0.6431258766738039,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
59,2,9:48,1788,1788,Nicole Morris made Free Throw.,25,21,4,12,0.6157106393115362,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Holy Cross
60,2,9:36,1776,1776,Payton Hauck made Layup. Assisted by Lauren Spearman.,27,21,6,27,0.6706145539089008,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Boston University
61,2,9:09,1749,1749,Lauren Manis made Layup.,27,23,4,13,0.6177243772979365,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Holy Cross
62,2,8:56,1736,1736,Naiyah Thompson missed Jumper.,27,23,4,0,0.6184085223956917,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
63,2,8:56,1736,1736,Boston University Offensive Rebound.,27,23,4,1,0.6184085223956917,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
64,2,8:55,1735,1735,Foul on Nicole Morris.,27,23,4,23,0.6184614515415252,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
65,2,8:32,1712,1712,Naiyah Thompson missed Layup.,27,23,4,0,0.6196917242601563,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
66,2,8:32,1712,1712,Lauren Manis Block.,27,23,4,2,0.6196917242601563,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
67,2,8:30,1710,1710,Lauren Manis Defensive Rebound.,27,23,4,1,0.6197999348502272,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
68,2,8:29,1709,1709,Foul on Naiyah Thompson.,27,23,4,15,0.6198541176592861,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
69,2,8:14,1694,1694,Lauren Manis missed Layup.,27,23,4,0,0.6206732648490695,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
70,2,8:14,1694,1694,Payton Hauck Defensive Rebound.,27,23,4,8,0.6206732648490695,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
71,2,8:06,1686,1686,Katie Nelson missed Layup.,27,23,4,0,0.621114063916299,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
72,2,8:06,1686,1686,Boston University Offensive Rebound.,27,23,4,5,0.621114063916299,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
73,2,8:01,1681,1681,Riley Childs made Jumper.,29,23,6,26,0.6776868551654035,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Boston University
74,2,7:35,1655,1655,Avery Labarbera missed Jumper.,29,23,6,0,0.6796215909290247,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
75,2,7:35,1655,1655,Naiyah Thompson Defensive Rebound.,29,23,6,7,0.6796215909290247,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
76,2,7:28,1648,1648,Katie Nelson missed Three Point Jumper.,29,23,6,0,0.6801317509833652,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
77,2,7:28,1648,1648,Jenay Faulkner Block.,29,23,6,0,0.6801317509833652,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
78,2,7:28,1648,1648,Boston University Offensive Rebound.,29,23,6,11,0.6801317509833652,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
79,2,7:17,1637,1637,Riley Childs missed Jumper.,29,23,6,0,0.6809263615505109,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
80,2,7:17,1637,1637,Oluchi Ezemma Defensive Rebound.,29,23,6,19,0.6809263615505109,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
81,2,6:58,1618,1618,Oluchi Ezemma missed Jumper.,29,23,6,0,0.6822836316193283,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
82,2,6:58,1618,1618,Naiyah Thompson Defensive Rebound.,29,23,6,2,0.6822836316193283,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
83,2,6:56,1616,1616,Foul on Megan Swords.,29,23,6,19,0.6824257035757345,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
84,2,6:37,1597,1597,Riley Childs missed Three Point Jumper.,29,23,6,0,0.6837716285842684,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
85,2,6:37,1597,1597,Nia Irving Offensive Rebound.,29,23,6,3,0.6837716285842684,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
86,2,6:34,1594,1594,Foul on Madison Demski.,29,23,6,31,0.6839838993127274,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
87,2,6:03,1563,1563,Naiyah Thompson missed Layup.,29,23,6,0,0.6861867124122419,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
88,2,6:03,1563,1563,Riley Childs Offensive Rebound.,29,23,6,2,0.6861867124122419,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
89,2,6:01,1561,1561,Riley Childs missed Layup.,29,23,6,0,0.6863299741974932,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
90,2,6:01,1561,1561,Madison Demski Defensive Rebound.,29,23,6,0,0.6863299741974932,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
91,2,6:01,1561,1561,Foul on Naiyah Thompson.,29,23,6,15,0.6863299741974932,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
92,2,5:46,1546,1546,Madalyn Smith missed Three Point Jumper.,29,23,6,0,0.6874117237959793,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
93,2,5:46,1546,1546,Lauren Manis Offensive Rebound.,29,23,6,8,0.6874117237959793,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
94,2,5:38,1538,1538,Foul on Oluchi Ezemma.,29,23,6,0,0.6879949824851427,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
95,2,5:38,1538,1538,Oluchi Ezemma Turnover.,29,23,6,14,0.6879949824851427,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
96,2,5:24,1524,1524,Katie Nelson made Jumper. Assisted by Lauren Spearman.,31,23,8,16,0.7428391325342232,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Boston University
97,2,5:08,1508,1508,Foul on Payton Hauck.,31,23,8,0,0.744272129749334,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
98,2,5:08,1508,1508,Lauren Manis missed Free Throw.,31,23,8,0,0.744272129749334,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
99,2,5:08,1508,1508,Holy Cross Deadball Team Rebound.,31,23,8,0,0.744272129749334,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
100,2,5:08,1508,1508,Lauren Manis made Free Throw.,31,24,7,10,0.7180392292216764,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Holy Cross
101,2,4:58,1498,1498,Official TV Timeout,31,24,7,18,0.7188894462076114,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
102,2,4:40,1480,1480,Nia Irving made Layup.,33,24,9,31,0.7715758826971392,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Boston University
103,2,4:09,1449,1449,Foul on Jenay Faulkner.,33,24,9,0,0.7747636425734833,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
104,2,4:09,1449,1449,Jenay Faulkner Turnover.,33,24,9,17,0.7747636425734833,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,
105,2,3:52,1432,1432,Lauren Spearman made Layup.,35,24,11,16,0.8208762337399443,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Boston University
106,2,3:36,1416,1416,Lauren Manis made Jumper.,35,26,9,11,0.7781183191887701,Boston University,Holy Cross,4,4,0,0,NA,401121552,2019-03-11,Holy Cross
107,2,3:25,1405,1405,Nia Irving made Layup. Assisted by Lauren Spearman.,37,26,11,0,0.823632960454872,Boston University,Holy Cross,4,4,1,0,NA,401121552,2019-03-11,Boston University
108,2,3:25,1405,1405,Foul on Megan Swords.,37,26,11,0,0.823632960454872,Boston University,Holy Cross,4,4,1,0,NA,401121552,2019-03-11,
109,2,3:25,1405,1405,Holy Cross  Timeout,37,26,11,0,0.823632960454872,Boston University,Holy Cross,3,4,1,0,NA,401121552,2019-03-11,
110,2,3:25,1405,1405,Nia Irving made Free Throw.,38,26,12,20,0.8430716962174917,Boston University,Holy Cross,3,4,1,0,NA,401121552,2019-03-11,Boston University
111,2,3:05,1385,1385,Avery Labarbera missed Three Point Jumper.,38,26,12,0,0.8450232509703451,Boston University,Holy Cross,3,4,1,0,NA,401121552,2019-03-11,
112,2,3:05,1385,1385,Nia Irving Defensive Rebound.,38,26,12,25,0.8450232509703451,Boston University,Holy Cross,3,4,1,0,NA,401121552,2019-03-11,
113,2,2:40,1360,1360,Nia Irving missed Layup.,38,26,12,0,0.847411578850697,Boston University,Holy Cross,3,4,1,0,NA,401121552,2019-03-11,
114,2,2:40,1360,1360,Oluchi Ezemma Defensive Rebound.,38,26,12,12,0.847411578850697,Boston University,Holy Cross,3,4,1,0,NA,401121552,2019-03-11,
115,2,2:28,1348,1348,Avery Labarbera missed Three Point Jumper.,38,26,12,0,0.8485509180908714,Boston University,Holy Cross,3,4,1,0,NA,401121552,2019-03-11,
116,2,2:28,1348,1348,Riley Childs Defensive Rebound.,38,26,12,29,0.8485509180908714,Boston University,Holy Cross,3,4,1,0,NA,401121552,2019-03-11,
117,2,1:59,1319,1319,Riley Childs missed Layup.,38,26,12,0,0.8513243314039471,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,
118,2,1:59,1319,1319,Lauren Manis Block.,38,26,12,2,0.8513243314039471,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,
119,2,1:57,1317,1317,Avery Labarbera Defensive Rebound.,38,26,12,7,0.8515179190333125,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,
120,2,1:50,1310,1310,Lauren Manis missed Jumper.,38,26,12,0,0.8521989429333,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,
121,2,1:50,1310,1310,Oluchi Ezemma Offensive Rebound.,38,26,12,3,0.8521989429333,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,
122,2,1:47,1307,1307,Oluchi Ezemma made Jumper.,38,28,10,19,0.8118239149997171,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,Holy Cross
123,2,1:28,1288,1288,Riley Childs missed Three Point Jumper.,38,28,10,0,0.8137406354821364,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,
124,2,1:28,1288,1288,Oluchi Ezemma Defensive Rebound.,38,28,10,16,0.8137406354821364,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,
125,2,1:12,1272,1272,Avery Labarbera made Layup. Assisted by Madalyn Smith.,38,30,8,29,0.7664625533857207,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,Holy Cross
126,2,0:43,1243,1243,Nia Irving made Layup.,40,30,10,21,0.8186011914373915,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,Boston University
127,2,0:22,1222,1222,Foul on Lauren Manis.,40,30,10,0,0.8210736196156406,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,
128,2,0:22,1222,1222,Lauren Manis Turnover.,40,30,10,19,0.8210736196156406,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,
129,2,0:03,1203,1203,Tenisha Pressley Turnover.,40,30,10,3,0.8234297430500933,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,
130,2,0:00,1200,1200,End of 2nd Quarter,40,30,10,15,0.8237988536530104,Boston University,Holy Cross,3,4,0,0,NA,401121552,2019-03-11,
131,3,9:45,1185,1185,Lauren Spearman missed Jumper.,40,30,10,0,0.8256047916098888,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
132,3,9:45,1185,1185,Holy Cross Defensive Rebound.,40,30,10,17,0.8256047916098888,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
133,3,9:28,1168,1168,Foul on Lauren Manis.,40,30,10,0,0.8275852684461429,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
134,3,9:28,1168,1168,Lauren Manis Turnover.,40,30,10,28,0.8275852684461429,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
135,3,9:00,1140,1140,Payton Hauck made Layup. Assisted by Riley Childs.,42,30,12,6,0.8709188282810222,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,Boston University
136,3,8:54,1134,1134,Jenay Faulkner Turnover.,42,30,12,10,0.8715591894831852,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
137,3,8:44,1124,1124,Lauren Spearman Turnover.,42,30,12,1,0.8726221434177243,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
138,3,8:43,1123,1123,Avery Labarbera Steal.,42,30,12,4,0.8727282552231267,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
139,3,8:39,1119,1119,Avery Labarbera made Layup. Assisted by Madalyn Smith.,42,32,10,32,0.8330784994292685,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,Holy Cross
140,3,8:07,1087,1087,Payton Hauck missed Jumper.,42,32,10,0,0.836656825136318,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
141,3,8:07,1087,1087,Riley Childs Offensive Rebound.,42,32,10,28,0.836656825136318,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
142,3,7:39,1059,1059,Tenisha Pressley missed Layup.,42,32,10,0,0.8398918998985893,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
143,3,7:39,1059,1059,Lauren Manis Defensive Rebound.,42,32,10,14,0.8398918998985893,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
144,3,7:25,1045,1045,Madalyn Smith made Jumper.,42,34,8,26,0.7918256741982044,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,Holy Cross
145,3,6:59,1019,1019,Lauren Spearman missed Jumper.,42,34,8,0,0.7950589250901888,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
146,3,6:59,1019,1019,Oluchi Ezemma Defensive Rebound.,42,34,8,10,0.7950589250901888,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
147,3,6:49,1009,1009,Avery Labarbera Turnover.,42,34,8,1,0.7963653637731903,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
148,3,6:48,1008,1008,Riley Childs Steal.,42,34,8,0,0.7964981309075969,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
149,3,6:48,1008,1008,Foul on Avery Labarbera.,42,34,8,8,0.7964981309075969,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
150,3,6:40,1000,1000,Katie Nelson made Free Throw.,43,34,9,0,0.8238432402126629,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,Boston University
151,3,6:40,1000,1000,Katie Nelson made Free Throw.,44,34,10,16,0.8473552440079997,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,Boston University
152,3,6:24,984,984,Katie Nelson Turnover.,44,34,10,18,0.8495896770795682,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
153,3,6:06,966,966,Foul on Riley Childs.,44,34,10,2,0.8522229214825632,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
154,3,6:04,964,964,Lauren Manis missed Jumper.,44,34,10,0,0.8525114367058134,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
155,3,6:04,964,964,Oluchi Ezemma Offensive Rebound.,44,34,10,2,0.8525114367058134,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
156,3,6:02,962,962,Oluchi Ezemma made Layup.,44,36,8,19,0.8030333766926561,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,Holy Cross
157,3,5:43,943,943,Payton Hauck Turnover.,44,36,8,0,0.8055950191029456,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
158,3,5:43,943,943,Oluchi Ezemma Steal.,44,36,8,27,0.8055950191029456,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
159,3,5:16,916,916,Oluchi Ezemma made Jumper.,44,38,6,23,0.7468413532776649,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,Holy Cross
160,3,4:53,893,893,Naiyah Thompson missed Layup.,44,38,6,0,0.7491643340860733,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
161,3,4:53,893,893,Holy Cross Defensive Rebound.,44,38,6,3,0.7491643340860733,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
162,3,4:50,890,890,Official TV Timeout,44,38,6,28,0.7494601422785455,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
163,3,4:22,862,862,Lauren Manis missed Layup.,44,38,6,0,0.7522121507277224,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
164,3,4:22,862,862,Nia Irving Defensive Rebound.,44,38,6,21,0.7522121507277224,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
165,3,4:01,841,841,Nia Irving missed Jumper.,44,38,6,0,0.7543452498277308,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
166,3,4:01,841,841,Madalyn Smith Defensive Rebound.,44,38,6,9,0.7543452498277308,Boston University,Holy Cross,4,5,0,0,NA,401121552,2019-03-11,
