play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Erin Storck made Layup.,0,0,0,15,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,NA
2,1,9:29,2369,2369,Taylah Simmons missed Layup.,2,0,2,5,0.5446821100641465,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,Sacred Heart
3,1,9:24,2364,2364,Candice Leatherwood Defensive Rebound.,2,0,2,8,0.5447891790846144,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
4,1,9:16,2356,2356,Allyson Murphy made Layup.,4,0,4,18,0.5892011052942039,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,Sacred Heart
5,1,8:58,2338,2338,Taylah Simmons made Layup.,4,2,2,16,0.5453512728162102,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,Wagner
6,1,8:42,2322,2322,Foul on Khaleah Edwards.,4,2,2,0,0.5457013472490212,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
7,1,8:42,2322,2322,Jayla Davis made Free Throw.,5,2,3,0,0.5683139860077305,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,Sacred Heart
8,1,8:42,2322,2322,Jayla Davis made Free Throw.,6,2,4,12,0.5906454017888789,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,Sacred Heart
9,1,8:30,2310,2310,Taylah Simmons Turnover.,6,2,4,0,0.5911612156442078,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
10,1,8:30,2310,2310,Jayla Davis Steal.,6,2,4,23,0.5911612156442078,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
11,1,8:07,2287,2287,Katherine Haines missed Layup.,6,2,4,4,0.5921577300198443,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
12,1,8:03,2283,2283,Taylah Simmons Defensive Rebound.,6,2,4,2,0.5923320194906242,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
13,1,8:01,2281,2281,Janelle Mullen missed Three Point Jumper.,6,2,4,4,0.5924192673498265,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
14,1,7:57,2277,2277,Nakylia Carter Offensive Rebound.,6,2,4,12,0.5925939651426274,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
15,1,7:45,2265,2265,Janelle Mullen made Layup.,6,4,2,25,0.5469706971582785,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,Wagner
16,1,7:20,2240,2240,Jayla Davis missed Jumper.,6,4,2,4,0.5475366103001577,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
17,1,7:16,2236,2236,Enas Nigatu Defensive Rebound.,6,4,2,9,0.5476275884961723,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
18,1,7:07,2227,2227,Nakylia Carter made Three Point Jumper. Assisted by Enas Nigatu.,6,7,-1,12,0.47602868522233716,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,Wagner
19,1,6:55,2215,2215,Foul on Khaleah Edwards.,6,7,-1,2,0.4758905994922459,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
20,1,6:53,2213,2213,Katherine Haines missed Three Point Jumper.,6,7,-1,0,0.47586754223119626,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
21,1,6:53,2213,2213,Sacred Heart Offensive Rebound.,6,7,-1,5,0.47586754223119626,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
22,1,6:48,2208,2208,Erin Storck missed Three Point Jumper.,6,7,-1,0,0.47580984828110745,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
23,1,6:48,2208,2208,Katherine Haines Offensive Rebound.,6,7,-1,17,0.47580984828110745,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
24,1,6:31,2191,2191,Foul on Taylah Simmons.,6,7,-1,12,0.4756131854327252,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
25,1,6:19,2179,2179,Foul on Nakylia Carter.,6,7,-1,0,0.4754739480956594,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
26,1,6:19,2179,2179,Allyson Murphy made Free Throw.,7,7,0,0,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,Sacred Heart
27,1,6:19,2179,2179,Allyson Murphy missed Free Throw.,7,7,0,0,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
28,1,6:19,2179,2179,Nakylia Carter Defensive Rebound.,7,7,0,4,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
29,1,6:15,2175,2175,Foul on Allyson Murphy.,7,7,0,16,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
30,1,5:59,2159,2159,Taylah Simmons missed Layup.,7,7,0,5,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
31,1,5:54,2154,2154,Katherine Haines Defensive Rebound.,7,7,0,3,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
32,1,5:51,2151,2151,Candice Leatherwood Turnover.,7,7,0,0,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
33,1,5:51,2151,2151,Emilija Krista Grava Steal.,7,7,0,8,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
34,1,5:43,2143,2143,Taylah Simmons missed Layup.,7,7,0,5,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
35,1,5:38,2138,2138,Wagner Offensive Rebound.,7,7,0,0,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
36,1,5:38,2138,2138,Taylah Simmons Turnover.,7,7,0,20,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
37,1,5:18,2118,2118,Katherine Haines missed Layup.,7,7,0,4,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
38,1,5:14,2114,2114,Jordan Hobson Defensive Rebound.,7,7,0,23,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
39,1,4:51,2091,2091,Jordan Hobson missed Jumper.,7,7,0,4,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
40,1,4:47,2087,2087,Emilija Krista Grava Offensive Rebound.,7,7,0,19,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
41,1,4:28,2068,2068,Alayshia Dailey Turnover.,7,7,0,0,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
42,1,4:28,2068,2068,Official TV Timeout,7,7,0,29,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
43,1,3:59,2039,2039,Allyson Murphy missed Layup.,7,7,0,0,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
44,1,3:59,2039,2039,Alayshia Dailey Block.,7,7,0,7,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
45,1,3:52,2032,2032,Alayshia Dailey Defensive Rebound.,7,7,0,1,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
46,1,3:51,2031,2031,Foul on Alayshia Dailey.,7,7,0,0,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
47,1,3:51,2031,2031,Alayshia Dailey Turnover.,7,7,0,0,0.5,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
48,1,3:51,2031,2031,Katherine Haines made Layup. Assisted by Erin Storck.,9,7,2,5,0.5524373736537096,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,Sacred Heart
49,1,3:46,2026,2026,Janelle Mullen missed Layup.,9,7,2,3,0.5525596446359,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
50,1,3:43,2023,2023,Taylah Simmons Offensive Rebound.,9,7,2,0,0.5526331514348236,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
51,1,3:43,2023,2023,Foul on Erin Storck.,9,7,2,31,0.5526331514348236,Sacred Heart,Wagner,4,4,0,0,NA,401121566,2019-03-11,
