play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Gabi Harrington made Jumper.,0,0,0,15,0.5,Montana,Southern Utah,4,4,0,0,NA,401121523,2019-03-11,NA
2,1,9:25,2365,2365,Rebecca Cardenas missed Three Point Jumper.,2,0,2,0,0.5447677378565356,Montana,Southern Utah,4,4,0,0,NA,401121523,2019-03-11,Montana
3,1,9:25,2365,2365,Gabi Harrington Defensive Rebound.,2,0,2,12,0.5447677378565356,Montana,Southern Utah,4,4,0,0,NA,401121523,2019-03-11,
4,1,9:13,2353,2353,Emma Stockholm missed Jumper.,2,0,2,0,0.545025919036486,Montana,Southern Utah,4,4,0,0,NA,401121523,2019-03-11,
5,1,9:13,2353,2353,Jessica Chatman Defensive Rebound.,2,0,2,23,0.545025919036486,Montana,Southern Utah,4,4,0,0,NA,401121523,2019-03-11,
6,1,8:50,2330,2330,Ashley Larsen made Jumper. Assisted by Jessica Chatman.,2,2,0,14,0.5,Montana,Southern Utah,4,4,0,0,NA,401121523,2019-03-11,Southern Utah
7,1,8:36,2316,2316,McKenzie Johnston Turnover.,2,2,0,12,0.5,Montana,Southern Utah,4,4,0,0,NA,401121523,2019-03-11,
8,1,8:24,2304,2304,Jessica Chatman missed Three Point Jumper.,2,2,0,0,0.5,Montana,Southern Utah,4,4,0,0,NA,401121523,2019-03-11,
9,1,8:24,2304,2304,Ashley Larsen Offensive Rebound.,2,2,0,23,0.5,Montana,Southern Utah,4,4,0,0,NA,401121523,2019-03-11,
10,1,8:01,2281,2281,Ashley Larsen made Jumper. Assisted by Rebecca Cardenas.,2,4,-2,33,0.4533887851355005,Montana,Southern Utah,4,4,0,0,NA,401121523,2019-03-11,Southern Utah
11,1,7:28,2248,2248,Gabi Harrington missed Jumper.,2,4,-2,0,0.45264500278804426,Montana,Southern Utah,4,4,0,0,NA,401121523,2019-03-11,
12,1,7:28,2248,2248,Rebecca Cardenas Defensive Rebound.,2,4,-2,12,0.45264500278804426,Montana,Southern Utah,4,4,0,0,NA,401121523,2019-03-11,
13,1,7:16,2236,2236,Breanu Reid missed Three Point Jumper.,2,4,-2,0,0.45237241150382773,Montana,Southern Utah,4,4,0,0,NA,401121523,2019-03-11,
