play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Katie Powell made Layup. Assisted by Nikki Wheatley.,0,0,0,11,0.5,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,NA
2,1,9:29,2369,2369,Candice White Turnover.,0,2,-2,21,0.4553178899358536,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,UNLV
3,1,9:08,2348,2348,Katie Powell missed Jumper.,0,2,-2,0,0.45486594659906016,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,
4,1,9:08,2348,2348,Nikki Wheatley Offensive Rebound.,0,2,-2,3,0.45486594659906016,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,
5,1,9:05,2345,2345,Nikki Wheatley missed Layup.,0,2,-2,0,0.45480091239566217,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,
6,1,9:05,2345,2345,Bree Delaney Defensive Rebound.,0,2,-2,3,0.45480091239566217,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,
7,1,9:02,2342,2342,Bree Delaney Turnover.,0,2,-2,1,0.4547357647420433,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,
8,1,9:01,2341,2341,Nikki Wheatley Steal.,0,2,-2,0,0.45471402389215027,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,
9,1,9:01,2341,2341,Foul on Bree Delaney.,0,2,-2,0,0.45471402389215027,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,
10,1,9:01,2341,2341,Nikki Wheatley missed Free Throw.,0,2,-2,0,0.45471402389215027,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,
11,1,9:01,2341,2341,UNLV Deadball Team Rebound.,0,2,-2,0,0.45471402389215027,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,
12,1,9:01,2341,2341,Nikki Wheatley made Free Throw.,0,3,-3,14,0.43230264961455184,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,UNLV
13,1,8:47,2327,2327,Aly Gamez missed Three Point Jumper.,0,3,-3,0,0.43184888909472174,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,
14,1,8:47,2327,2327,Genna Ogier Offensive Rebound.,0,3,-3,12,0.43184888909472174,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,
15,1,8:35,2315,2315,Genna Ogier made Jumper. Assisted by Candice White.,2,3,-1,27,0.4770238682015334,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,Fresno State
16,1,8:08,2288,2288,Jordyn Bell made Three Point Jumper. Assisted by Bailey Thomas.,2,6,-4,28,0.4078857987708193,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,UNLV
17,1,7:40,2260,2260,Bree Delaney made Three Point Jumper. Assisted by Aly Gamez.,5,6,-1,23,0.47640583555950816,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,Fresno State
18,1,7:17,2237,2237,Nikki Wheatley Turnover.,5,6,-1,0,0.47614339584835497,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,
19,1,7:17,2237,2237,Candice White Steal.,5,6,-1,27,0.47614339584835497,Fresno State,UNLV,4,4,0,0,NA,401121429,2019-03-11,
