play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Sara Hamson made Layup. Assisted by Brenna Chase.,0,0,0,19,0.5,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,NA
2,1,9:25,2365,2365,Barbara Sitanggan missed Three Point Jumper.,2,0,2,0,0.5447677378565356,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,BYU
3,1,9:25,2365,2365,Caitlyn Alldredge Block.,2,0,2,0,0.5447677378565356,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
4,1,9:25,2365,2365,Pepperdine Offensive Rebound.,2,0,2,7,0.5447677378565356,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
5,1,9:18,2358,2358,Malia Bambrick made Jumper.,2,2,0,18,0.5,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,Pepperdine
6,1,9:00,2340,2340,Paisley Johnson made Three Point Jumper. Assisted by Caitlyn Alldredge.,5,2,3,19,0.5677296468698028,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,BYU
7,1,8:41,2321,2321,Yasmine Robinson-Bacote missed Jumper.,5,2,3,0,0.5683466111003519,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
8,1,8:41,2321,2321,Megan House Offensive Rebound.,5,2,3,3,0.5683466111003519,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
9,1,8:38,2318,2318,Megan House made Layup.,5,4,1,1,0.5229428697709193,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,Pepperdine
10,1,8:37,2317,2317,Foul on Sara Hamson.,5,4,1,0,0.5229539514536978,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
11,1,8:37,2317,2317,Megan House made Free Throw.,5,5,0,9,0.5,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,Pepperdine
12,1,8:28,2308,2308,Shaylee Gonzales missed Jumper.,5,5,0,0,0.5,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
13,1,8:28,2308,2308,Sara Hamson Offensive Rebound.,5,5,0,2,0.5,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
14,1,8:26,2306,2306,Sara Hamson missed Jumper.,5,5,0,0,0.5,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
15,1,8:26,2306,2306,Megan House Block.,5,5,0,2,0.5,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
16,1,8:24,2304,2304,Sara Hamson Offensive Rebound.,5,5,0,2,0.5,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
17,1,8:22,2302,2302,Brenna Chase missed Three Point Jumper.,5,5,0,0,0.5,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
18,1,8:22,2302,2302,Mia Satie Defensive Rebound.,5,5,0,19,0.5,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
19,1,8:03,2283,2283,Yasmine Robinson-Bacote missed Layup.,5,5,0,0,0.5,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
20,1,8:03,2283,2283,Sara Hamson Block.,5,5,0,1,0.5,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
21,1,8:02,2282,2282,Megan House Offensive Rebound.,5,5,0,16,0.5,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
22,1,7:46,2266,2266,Yasmine Robinson-Bacote made Three Point Jumper.,5,8,-3,17,0.4298357711983823,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,Pepperdine
23,1,7:29,2249,2249,Sara Hamson made Layup. Assisted by Paisley Johnson.,7,8,-1,28,0.47628057622372727,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,BYU
24,1,7:01,2221,2221,Mia Satie missed Layup.,7,8,-1,0,0.47595969887185324,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
25,1,7:01,2221,2221,Sara Hamson Block.,7,8,-1,0,0.47595969887185324,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
26,1,7:01,2221,2221,Pepperdine Offensive Rebound.,7,8,-1,7,0.47595969887185324,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
27,1,6:54,2214,2214,Barbara Sitanggan Turnover.,7,8,-1,3,0.47587907233940807,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
28,1,6:51,2211,2211,Shaylee Gonzales Steal.,7,8,-1,3,0.47584447325397483,BYU,Pepperdine,4,4,0,0,NA,401121500,2019-03-11,
