play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:53,2093,2093,Alison Smolinski made Three Point Jumper. Assisted by Sarah Cash.,8,9,-1,16,0.47446126854642284,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,Youngstown State
35,1,4:37,2077,2077,Frankie Wurtz made Jumper. Assisted by Jen Wellnitz.,10,9,1,17,0.5257308992204772,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,Green Bay
36,1,4:20,2060,2060,Foul on Mary Dunn.,10,9,1,0,0.5259365650576339,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
37,1,4:20,2060,2060,Mary Dunn Turnover.,10,9,1,0,0.5259365650576339,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
38,1,4:20,2060,2060,Official TV Timeout,10,9,1,14,0.5259365650576339,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
39,1,4:06,2046,2046,Laken James Turnover.,10,9,1,0,0.5261071456788048,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
40,1,4:06,2046,2046,Alison Smolinski Steal.,10,9,1,11,0.5261071456788048,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
41,1,3:55,2035,2035,Alison Smolinski missed Three Point Jumper.,10,9,1,0,0.5262419720226337,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
42,1,3:55,2035,2035,Frankie Wurtz Defensive Rebound.,10,9,1,28,0.5262419720226337,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
43,1,3:27,2007,2007,Mackenzie Wolf made Jumper. Assisted by Laken James.,12,9,3,20,0.5791690721718554,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,Green Bay
44,1,3:07,1987,1987,Sarah Cash missed Jumper.,12,9,3,0,0.579903990082581,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
45,1,3:07,1987,1987,Green Bay Defensive Rebound.,12,9,3,29,0.579903990082581,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
46,1,2:38,1958,1958,Laken James missed Jumper.,12,9,3,0,0.580983387401631,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
47,1,2:38,1958,1958,Melinda Trimmer Defensive Rebound.,12,9,3,14,0.580983387401631,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
48,1,2:24,1944,1944,Alison Smolinski missed Three Point Jumper.,12,9,3,0,0.5815106122600169,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
49,1,2:24,1944,1944,Meghan Pingel Defensive Rebound.,12,9,3,9,0.5815106122600169,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
50,1,2:15,1935,1935,Carly Mohns Turnover.,12,9,3,17,0.5818517387594804,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
51,1,1:58,1918,1918,Amara Chikwe missed Three Point Jumper.,12,9,3,0,0.5824987682681938,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
52,1,1:58,1918,1918,Frankie Wurtz Defensive Rebound.,12,9,3,20,0.5824987682681938,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
53,1,1:38,1898,1898,Meghan Pingel made Layup. Assisted by Carly Mohns.,14,9,5,31,0.6365156595338292,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,Green Bay
54,1,1:07,1867,1867,Amara Chikwe missed Jumper.,14,9,5,0,0.6383814194564776,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
55,1,1:07,1867,1867,Meghan Pingel Defensive Rebound.,14,9,5,11,0.6383814194564776,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
56,1,0:56,1856,1856,Mackenzie Wolf missed Jumper.,14,9,5,0,0.6390443505328853,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
57,1,0:56,1856,1856,Chelsea Olson Defensive Rebound.,14,9,5,13,0.6390443505328853,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
58,1,0:43,1843,1843,Chelsea Olson Turnover.,14,9,5,2,0.639829431181965,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
59,1,0:41,1841,1841,Frankie Wurtz Steal.,14,9,5,18,0.6399504143194021,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
60,1,0:23,1823,1823,Mackenzie Wolf missed Jumper.,14,9,5,0,0.6410423795849501,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
61,1,0:23,1823,1823,Amara Chikwe Defensive Rebound.,14,9,5,8,0.6410423795849501,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
62,1,0:15,1815,1815,Chelsea Olson missed Three Point Jumper.,14,9,5,0,0.6415298400236693,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
63,1,0:15,1815,1815,Mackenzie Wolf Defensive Rebound.,14,9,5,12,0.6415298400236693,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
64,1,0:03,1803,1803,Laken James missed Three Point Jumper.,14,9,5,0,0.6422640360446146,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
65,1,0:03,1803,1803,Chelsea Olson Defensive Rebound.,14,9,5,3,0.6422640360446146,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
66,1,0:00,1800,1800,End of 1st Quarter,14,9,5,10,0.6424482088636343,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
67,2,9:50,1790,1790,Lyndsey Robson missed Three Point Jumper.,14,9,5,0,0.6430641092398668,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
68,2,9:50,1790,1790,Mary Dunn Defensive Rebound.,14,9,5,33,0.6430641092398668,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
69,2,9:17,1757,1757,Mary Dunn missed Layup.,14,9,5,0,0.6451220867290216,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
70,2,9:17,1757,1757,Madison Wolf Block.,14,9,5,3,0.6451220867290216,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
71,2,9:14,1754,1754,Laken James Defensive Rebound.,14,9,5,7,0.6453114028488195,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
72,2,9:07,1747,1747,Jen Wellnitz made Three Point Jumper. Assisted by Laken James.,17,9,8,22,0.7232596439014767,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,Green Bay
73,2,8:45,1725,1725,Foul on Jen Wellnitz.,17,9,8,4,0.7252300117628305,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
74,2,8:41,1721,1721,Chelsea Olson made Three Point Jumper. Assisted by Alison Smolinski.,17,12,5,19,0.6474230638492782,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,Youngstown State
75,2,8:22,1702,1702,Madison Wolf Turnover.,17,12,5,0,0.6486662172130523,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
76,2,8:22,1702,1702,Sarah Cash Steal.,17,12,5,12,0.6486662172130523,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
77,2,8:10,1690,1690,McKenah Peters missed Three Point Jumper.,17,12,5,0,0.649463002947102,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
78,2,8:10,1690,1690,Madison Wolf Defensive Rebound.,17,12,5,11,0.649463002947102,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
79,2,7:59,1679,1679,Madison Wolf missed Three Point Jumper.,17,12,5,0,0.6501910778888925,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
80,2,7:59,1679,1679,Chelsea Olson Defensive Rebound.,17,12,5,30,0.6501910778888925,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
81,2,7:29,1649,1649,McKenah Peters Turnover.,17,12,5,29,0.6521196645902195,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
82,2,7:00,1620,1620,Meghan Pingel made Jumper. Assisted by Laken James.,19,12,7,26,0.7090763358777816,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,Green Bay
83,2,6:34,1594,1594,McKenah Peters missed Layup.,19,12,7,0,0.7111203290858735,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
84,2,6:34,1594,1594,Green Bay Defensive Rebound.,19,12,7,8,0.7111203290858735,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
85,2,6:26,1586,1586,Frankie Wurtz missed Layup.,19,12,7,0,0.7117482018904303,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
86,2,6:26,1586,1586,Lyndsey Robson Offensive Rebound.,19,12,7,22,0.7117482018904303,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
87,2,6:04,1564,1564,Laken James missed Layup.,19,12,7,0,0.7134819989738266,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
88,2,6:04,1564,1564,Madison Wolf Offensive Rebound.,19,12,7,5,0.7134819989738266,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
89,2,5:59,1559,1559,Lyndsey Robson made Layup. Assisted by Frankie Wurtz.,21,12,9,11,0.7641422672494433,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,Green Bay
90,2,5:48,1548,1548,Melinda Trimmer Turnover.,21,12,9,1,0.7651378402647986,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
91,2,5:47,1547,1547,Meghan Pingel Steal.,21,12,9,19,0.7652287562940832,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
92,2,5:28,1528,1528,Frankie Wurtz Turnover.,21,12,9,2,0.7669724579339982,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
93,2,5:26,1526,1526,Sarah Cash Steal.,21,12,9,8,0.7671580655731135,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
94,2,5:18,1518,1518,McKenah Peters missed Three Point Jumper.,21,12,9,0,0.767905063956677,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
95,2,5:18,1518,1518,Frankie Wurtz Defensive Rebound.,21,12,9,10,0.767905063956677,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
96,2,5:08,1508,1508,Laken James missed Jumper.,21,12,9,0,0.768850076002686,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
97,2,5:08,1508,1508,Chelsea Olson Defensive Rebound.,21,12,9,14,0.768850076002686,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
98,2,4:54,1494,1494,Chelsea Olson Turnover.,21,12,9,1,0.770197031246345,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
99,2,4:53,1493,1493,Meghan Pingel Steal.,21,12,9,2,0.770294411393279,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
100,2,4:51,1491,1491,Foul on Chelsea Olson.,21,12,9,0,0.770489666342237,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
101,2,4:51,1491,1491,Official TV Timeout,21,12,9,0,0.770489666342237,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
102,2,4:51,1491,1491,Meghan Pingel made Free Throw.,22,12,10,0,0.7934163058351629,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,Green Bay
103,2,4:51,1491,1491,Meghan Pingel made Free Throw.,23,12,11,7,0.8146037955470845,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,Green Bay
104,2,4:44,1484,1484,Foul on Mackenzie Wolf.,23,12,11,5,0.8153224132508079,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
105,2,4:39,1479,1479,Alison Smolinski missed Three Point Jumper.,23,12,11,0,0.8158408677795456,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
106,2,4:39,1479,1479,Carly Mohns Block.,23,12,11,4,0.8158408677795456,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
107,2,4:35,1475,1475,Mackenzie Wolf Defensive Rebound.,23,12,11,3,0.816258873185519,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
108,2,4:32,1472,1472,Foul on Sarah Cash.,23,12,11,6,0.8165743323202118,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
109,2,4:26,1466,1466,Carly Mohns missed Three Point Jumper.,23,12,11,0,0.8172104543267631,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
110,2,4:26,1466,1466,Mackenzie Wolf Offensive Rebound.,23,12,11,3,0.8172104543267631,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
111,2,4:23,1463,1463,Foul on Mackenzie Wolf.,23,12,11,23,0.8175311977691684,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
112,2,4:00,1440,1440,Chelsea Olson missed Jumper.,23,12,11,0,0.820028012317402,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
113,2,4:00,1440,1440,Youngstown State Offensive Rebound.,23,12,11,16,0.820028012317402,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
114,2,3:44,1424,1424,Chelsea Olson missed Three Point Jumper.,23,12,11,0,0.8217087088561725,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
115,2,3:44,1424,1424,Carly Mohns Defensive Rebound.,23,12,11,15,0.8217087088561725,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
116,2,3:29,1409,1409,Madison Wolf made Layup. Assisted by Frankie Wurtz.,25,12,13,17,0.8603402998583968,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,Green Bay
117,2,3:12,1392,1392,Melinda Trimmer missed Three Point Jumper.,25,12,13,0,0.8619803462878936,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
118,2,3:12,1392,1392,Mary Dunn Offensive Rebound.,25,12,13,26,0.8619803462878936,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
119,2,2:46,1366,1366,Melinda Trimmer made Three Point Jumper. Assisted by Chelsea Olson.,25,15,10,17,0.8061260334044086,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,Youngstown State
120,2,2:29,1349,1349,Frankie Wurtz missed Jumper.,25,15,10,0,0.8077493037412243,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
121,2,2:29,1349,1349,McKenah Peters Defensive Rebound.,25,15,10,11,0.8077493037412243,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
122,2,2:18,1338,1338,Melinda Trimmer missed Three Point Jumper.,25,15,10,0,0.8088029484750975,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
123,2,2:18,1338,1338,Green Bay Defensive Rebound.,25,15,10,20,0.8088029484750975,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
124,2,1:58,1318,1318,Foul on Chelsea Olson.,25,15,10,0,0.8107399594599806,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
125,2,1:58,1318,1318,Foul on Laken James.,25,15,10,0,0.8107399594599806,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
126,2,1:58,1318,1318,Laken James Turnover.,25,15,10,13,0.8107399594599806,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
127,2,1:45,1305,1305,Melinda Trimmer missed Layup.,25,15,10,0,0.812022820826896,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
128,2,1:45,1305,1305,Madison Wolf Defensive Rebound.,25,15,10,30,0.812022820826896,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,
129,2,1:15,1275,1275,Madison Wolf made Layup. Assisted by Jen Wellnitz.,27,15,12,6,0.85571367335895,Green Bay,Youngstown State,4,4,0,0,NA,401121440,2019-03-11,Green Bay
130,2,1:09,1269,1269,Youngstown State  Timeout,27,15,12,29,0.8563396058409393,Green Bay,Youngstown State,3,4,1,0,NA,401121440,2019-03-11,
131,2,0:40,1240,1240,McKenah Peters made Layup. Assisted by Alison Smolinski.,27,17,10,0,0.8189453954696276,Green Bay,Youngstown State,3,4,1,0,NA,401121440,2019-03-11,Youngstown State
132,2,0:40,1240,1240,Foul on Madison Wolf.,27,17,10,0,0.8189453954696276,Green Bay,Youngstown State,3,4,1,0,NA,401121440,2019-03-11,
133,2,0:40,1240,1240,McKenah Peters made Free Throw.,27,18,9,29,0.7954827545542869,Green Bay,Youngstown State,3,4,1,0,NA,401121440,2019-03-11,Youngstown State
134,2,0:11,1211,1211,Jen Wellnitz missed Jumper.,27,18,9,0,0.7989293652779765,Green Bay,Youngstown State,3,4,1,0,NA,401121440,2019-03-11,
135,2,0:11,1211,1211,Green Bay Deadball Team Rebound.,27,18,9,2,0.7989293652779765,Green Bay,Youngstown State,3,4,1,0,NA,401121440,2019-03-11,
136,2,0:09,1209,1209,Green Bay  Turnover.,27,18,9,5,0.7991782871258917,Green Bay,Youngstown State,3,4,1,0,NA,401121440,2019-03-11,
137,2,0:04,1204,1204,Melinda Trimmer made Three Point Jumper.,27,21,6,4,0.7157232584348834,Green Bay,Youngstown State,3,4,0,0,NA,401121440,2019-03-11,Youngstown State
138,2,0:00,1200,1200,End of 2nd Quarter,27,21,6,20,0.7161370692370593,Green Bay,Youngstown State,3,4,0,0,NA,401121440,2019-03-11,
139,3,9:40,1180,1180,Frankie Wurtz made Jumper. Assisted by Carly Mohns.,29,21,8,26,0.7767992735106369,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,Green Bay
140,3,9:14,1154,1154,Sarah Cash Turnover.,29,21,8,2,0.7796874655431166,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
141,3,9:12,1152,1152,Laken James Steal.,29,21,8,16,0.7799060534380687,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
142,3,8:56,1136,1136,Meghan Pingel missed Three Point Jumper.,29,21,8,0,0.78164441514980465,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
143,3,8:56,1136,1136,McKenah Peters Defensive Rebound.,29,21,8,10,0.78164441514980465,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
144,3,8:46,1126,1126,Chelsea Olson missed Three Point Jumper.,29,21,8,0,0.7827261058776549,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
145,3,8:46,1126,1126,Madison Wolf Defensive Rebound.,29,21,8,21,0.7827261058776549,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
146,3,8:25,1105,1105,Madison Wolf Turnover.,29,21,8,2,0.7850044676968312,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
147,3,8:23,1103,1103,Alison Smolinski Steal.,29,21,8,7,0.7852228515386459,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
148,3,8:16,1096,1096,Alison Smolinski made Three Point Jumper. Assisted by Chelsea Olson.,29,24,5,23,0.6927647400795898,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,Youngstown State
149,3,7:53,1073,1073,Frankie Wurtz missed Three Point Jumper.,29,24,5,0,0.6948003650877442,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
150,3,7:53,1073,1073,Mary Dunn Defensive Rebound.,29,24,5,13,0.6948003650877442,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
151,3,7:40,1060,1060,Alison Smolinski made Three Point Jumper. Assisted by Chelsea Olson.,29,27,2,29,0.5820778892226893,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,Youngstown State
152,3,7:11,1031,1031,Foul on Mary Dunn.,29,27,2,0,0.5833639138585995,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
153,3,7:11,1031,1031,Madison Wolf missed Free Throw.,29,27,2,0,0.5833639138585995,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
154,3,7:11,1031,1031,Green Bay Deadball Team Rebound.,29,27,2,0,0.5833639138585995,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
155,3,7:11,1031,1031,Madison Wolf missed Free Throw.,29,27,2,0,0.5833639138585995,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
156,3,7:11,1031,1031,Green Bay Offensive Rebound.,29,27,2,4,0.5833639138585995,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
157,3,7:07,1027,1027,Meghan Pingel made Three Point Jumper. Assisted by Madison Wolf.,32,27,5,13,0.6991825556453766,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,Green Bay
158,3,6:54,1014,1014,McKenah Peters missed Three Point Jumper.,32,27,5,0,0.700524950035863,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
159,3,6:54,1014,1014,Frankie Wurtz Defensive Rebound.,32,27,5,21,0.700524950035863,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
160,3,6:33,993,993,Carly Mohns missed Jumper.,32,27,5,0,0.7028157116485697,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
161,3,6:33,993,993,Madison Wolf Offensive Rebound.,32,27,5,15,0.7028157116485697,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
162,3,6:18,978,978,Carly Mohns missed Three Point Jumper.,32,27,5,0,0.7045559405897273,Green Bay,Youngstown State,4,5,0,0,NA,401121440,2019-03-11,
