play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:23,2063,2063,Official TV Timeout,12,6,6,6,0.6507097885731895,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
36,1,4:17,2057,2057,Ashley Joens missed Three Point Jumper.,12,6,6,0,0.6511082423190997,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
37,1,4:17,2057,2057,Chloe Jackson Defensive Rebound.,12,6,6,11,0.6511082423190997,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
38,1,4:06,2046,2046,Kalani Brown made Layup. Assisted by Juicy Landrum.,14,6,8,17,0.697661995107545,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Baylor
39,1,3:49,2029,2029,Alexa Middleton Turnover.,14,6,8,11,0.6990724967914708,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
40,1,3:38,2018,2018,Chloe Jackson made Layup. Assisted by Lauren Cox.,16,6,10,22,0.7425108569856204,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Baylor
41,1,3:16,1996,1996,Meredith Burkhall missed Three Point Jumper.,16,6,10,0,0.7446083824320525,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
42,1,3:16,1996,1996,Lauren Cox Defensive Rebound.,16,6,10,8,0.7446083824320525,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
43,1,3:08,1988,1988,Foul on Meredith Burkhall.,16,6,10,16,0.745374388112896,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
44,1,2:52,1972,1972,Lauren Cox missed Jumper.,16,6,10,0,0.7469118915655463,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
45,1,2:52,1972,1972,Madison Wise Defensive Rebound.,16,6,10,10,0.7469118915655463,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
46,1,2:42,1962,1962,Bridget Carleton missed Layup.,16,6,10,0,0.7478766774983185,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
47,1,2:42,1962,1962,Lauren Cox Defensive Rebound.,16,6,10,9,0.7478766774983185,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
48,1,2:33,1953,1953,Chloe Jackson missed Jumper.,16,6,10,0,0.7487475992666696,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
49,1,2:33,1953,1953,Kalani Brown Offensive Rebound.,16,6,10,5,0.7487475992666696,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
50,1,2:28,1948,1948,Kalani Brown missed Layup.,16,6,10,0,0.7492325382780536,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
51,1,2:28,1948,1948,Lauren Cox Offensive Rebound.,16,6,10,2,0.7492325382780536,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
52,1,2:26,1946,1946,Foul on Kristin Scott.,16,6,10,0,0.74942673567412,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
53,1,2:26,1946,1946,Lauren Cox made Free Throw.,17,6,11,0,0.7694330967867099,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Baylor
54,1,2:26,1946,1946,Lauren Cox made Free Throw.,18,6,12,14,0.7882933419755641,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Baylor
55,1,2:12,1932,1932,Madison Wise missed Jumper.,18,6,12,0,0.7897458838735972,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
56,1,2:12,1932,1932,Chloe Jackson Defensive Rebound.,18,6,12,13,0.7897458838735972,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
57,1,1:59,1919,1919,Lauren Cox Turnover.,18,6,12,10,0.791094078683061,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
58,1,1:49,1909,1909,Bridget Carleton made Three Point Jumper.,18,9,9,16,0.73171434958053,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Iowa State
59,1,1:33,1893,1893,Juicy Landrum Turnover.,18,9,9,0,0.7331831303641753,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
60,1,1:33,1893,1893,Madison Wise Steal.,18,9,9,8,0.7331831303641753,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
61,1,1:25,1885,1885,Alexa Middleton made Layup.,18,11,7,13,0.6876419815869681,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Iowa State
62,1,1:12,1872,1872,Chloe Jackson Turnover.,18,11,7,3,0.68865930432021,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
63,1,1:09,1869,1869,Bridget Carleton missed Three Point Jumper.,18,11,7,0,0.6888940493056356,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
64,1,1:09,1869,1869,Juicy Landrum Defensive Rebound.,18,11,7,6,0.6888940493056356,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
65,1,1:03,1863,1863,Chloe Jackson missed Jumper.,18,11,7,0,0.6893636058585259,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
66,1,1:03,1863,1863,Bridget Carleton Defensive Rebound.,18,11,7,20,0.6893636058585259,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
67,1,0:43,1843,1843,Bridget Carleton made Layup.,18,13,5,34,0.639829431181965,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Iowa State
68,1,0:09,1809,1809,DiDi Richards Turnover.,18,13,5,8,0.6418964578402759,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
69,1,0:01,1801,1801,Bridget Carleton missed Layup.,18,13,5,0,0.6423867885703662,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
70,1,0:01,1801,1801,Iowa State Offensive Rebound.,18,13,5,1,0.6423867885703662,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
71,1,0:00,1800,1800,End of 1st Quarter,18,13,5,0,0.6424482088636343,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
72,2,10:00,1800,1800,Jump Ball won by Baylor,18,13,5,24,0.6424482088636343,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
73,2,9:36,1776,1776,Lauren Cox missed Jumper.,18,13,5,0,0.6439320410779831,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
74,2,9:36,1776,1776,Meredith Burkhall Defensive Rebound.,18,13,5,21,0.6439320410779831,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
75,2,9:15,1755,1755,Foul on Juicy Landrum.,18,13,5,0,0.6452482522171972,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
76,2,9:15,1755,1755,Alexa Middleton made Free Throw.,18,14,4,0,0.6174109733170465,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Iowa State
77,2,9:15,1755,1755,Alexa Middleton made Free Throw.,18,15,3,6,0.5887814245953087,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Iowa State
78,2,9:09,1749,1749,Kalani Brown Turnover.,18,15,3,0,0.5890223680080827,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
79,2,9:09,1749,1749,Bridget Carleton Steal.,18,15,3,8,0.5890223680080827,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
80,2,9:01,1741,1741,Ashley Joens missed Three Point Jumper.,18,15,3,0,0.5893454354779577,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
81,2,9:01,1741,1741,Chloe Jackson Defensive Rebound.,18,15,3,22,0.5893454354779577,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
82,2,8:39,1719,1719,DiDi Richards missed Jumper.,18,15,3,0,0.5902454162082106,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
83,2,8:39,1719,1719,Iowa State Defensive Rebound.,18,15,3,2,0.5902454162082106,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
84,2,8:37,1717,1717,Foul on NaLyssa Smith.,18,15,3,10,0.5903281291977317,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
85,2,8:27,1707,1707,Foul on Juicy Landrum.,18,15,3,12,0.5907440864683178,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
86,2,8:15,1695,1695,Alexa Middleton made Three Point Jumper. Assisted by Bridget Carleton.,18,18,0,21,0.5,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Iowa State
87,2,7:54,1674,1674,NaLyssa Smith made Jumper. Assisted by Lauren Cox.,20,18,2,30,0.5618138040590009,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Baylor
88,2,7:24,1644,1644,Meredith Burkhall made Jumper. Assisted by Alexa Middleton.,20,20,0,23,0.5,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Iowa State
89,2,7:01,1621,1621,NaLyssa Smith made Layup. Assisted by Lauren Cox.,22,20,2,0,0.5632675916810256,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Baylor
90,2,7:01,1621,1621,Foul on Inès Nezerwa.,22,20,2,0,0.5632675916810256,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
91,2,7:01,1621,1621,NaLyssa Smith missed Free Throw.,22,20,2,0,0.5632675916810256,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
92,2,7:01,1621,1621,Meredith Burkhall Defensive Rebound.,22,20,2,10,0.5632675916810256,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
93,2,6:51,1611,1611,Ashley Joens made Layup. Assisted by Alexa Middleton.,22,22,0,16,0.5,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Iowa State
94,2,6:35,1595,1595,Kalani Brown missed Jumper.,22,22,0,0,0.5,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
95,2,6:35,1595,1595,NaLyssa Smith Offensive Rebound.,22,22,0,8,0.5,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
96,2,6:27,1587,1587,NaLyssa Smith made Layup.,24,22,2,11,0.5641802106938592,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Baylor
97,2,6:16,1576,1576,Meredith Burkhall missed Layup.,24,22,2,0,0.5644765102758356,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
98,2,6:16,1576,1576,Moon Ursin Defensive Rebound.,24,22,2,4,0.5644765102758356,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
99,2,6:12,1572,1572,Chloe Jackson Turnover.,24,22,2,5,0.5645846472145819,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
100,2,6:07,1567,1567,Madison Wise missed Three Point Jumper.,24,22,2,0,0.5647201933328097,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
101,2,6:07,1567,1567,Kalani Brown Defensive Rebound.,24,22,2,15,0.5647201933328097,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
102,2,5:52,1552,1552,Chloe Jackson missed Jumper.,24,22,2,0,0.5651299807247411,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
103,2,5:52,1552,1552,Bridget Carleton Defensive Rebound.,24,22,2,11,0.5651299807247411,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
104,2,5:41,1541,1541,Bridget Carleton Turnover.,24,22,2,24,0.5654342928071666,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
105,2,5:17,1517,1517,Lauren Cox missed Layup.,24,22,2,0,0.566113194085672,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
106,2,5:17,1517,1517,Meredith Burkhall Defensive Rebound.,24,22,2,0,0.566113194085672,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
107,2,5:17,1517,1517,Foul on Lauren Cox.,24,22,2,14,0.566113194085672,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
108,2,5:03,1503,1503,Foul on Madison Wise.,24,22,2,0,0.5665210320962585,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
109,2,5:03,1503,1503,Madison Wise Turnover.,24,22,2,20,0.5665210320962585,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
110,2,4:43,1483,1483,DiDi Richards missed Jumper.,24,22,2,1,0.5671223003759936,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
111,2,4:42,1482,1482,Moon Ursin Offensive Rebound.,24,22,2,9,0.5671530054900396,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
112,2,4:33,1473,1473,Kalani Brown missed Layup.,24,22,2,1,0.5674323437954826,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
113,2,4:32,1472,1472,NaLyssa Smith Offensive Rebound.,24,22,2,4,0.5674637237186487,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
114,2,4:28,1468,1468,NaLyssa Smith made Layup.,26,22,4,21,0.6327540116807752,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Baylor
115,2,4:07,1447,1447,Official TV Timeout,26,22,4,0,0.6340444381718608,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
116,2,4:07,1447,1447,Ashley Joens missed Jumper.,26,22,4,0,0.6340444381718608,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
117,2,4:07,1447,1447,Kalani Brown Block.,26,22,4,0,0.6340444381718608,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
118,2,4:07,1447,1447,Iowa State Offensive Rebound.,26,22,4,0,0.6340444381718608,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
119,2,4:07,1447,1447,Official TV Timeout,26,22,4,1,0.6340444381718608,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
120,2,4:06,1446,1446,Official TV Timeout,26,22,4,4,0.6341065305782657,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
121,2,4:02,1442,1442,Bridget Carleton Turnover.,26,22,4,17,0.6343534832022756,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
122,2,3:45,1425,1425,DiDi Richards missed Jumper.,26,22,4,0,0.6353801614423773,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
123,2,3:45,1425,1425,Bridget Carleton Defensive Rebound.,26,22,4,21,0.6353801614423773,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
124,2,3:24,1404,1404,Inès Nezerwa Turnover.,26,22,4,22,0.6366075966389138,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
125,2,3:02,1382,1382,NaLyssa Smith missed Jumper.,26,22,4,0,0.637862474770486,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
126,2,3:02,1382,1382,Inès Nezerwa Defensive Rebound.,26,22,4,9,0.637862474770486,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
127,2,2:53,1373,1373,Alexa Middleton missed Three Point Jumper.,26,22,4,0,0.6383711102075389,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
128,2,2:53,1373,1373,NaLyssa Smith Defensive Rebound.,26,22,4,12,0.6383711102075389,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
129,2,2:41,1361,1361,Kalani Brown made Jumper. Assisted by Chloe Jackson.,28,22,6,29,0.7020029256095539,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Baylor
130,2,2:12,1332,1332,Alexa Middleton missed Jumper.,28,22,6,0,0.7042447716516311,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
131,2,2:12,1332,1332,Baylor Defensive Rebound.,28,22,6,3,0.7042447716516311,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
132,2,2:09,1329,1329,Foul on Alexa Middleton.,28,22,6,18,0.7044795684732467,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
133,2,1:51,1311,1311,Chloe Jackson made Jumper.,30,22,8,26,0.7626841259736179,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Baylor
134,2,1:25,1285,1285,Bridget Carleton missed Layup.,30,22,8,0,0.7651692632271554,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
135,2,1:25,1285,1285,Lauren Cox Block.,30,22,8,0,0.7651692632271554,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
136,2,1:25,1285,1285,Ashley Joens Offensive Rebound.,30,22,8,11,0.7651692632271554,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
137,2,1:14,1274,1274,Meredith Burkhall missed Jumper.,30,22,8,0,0.7662610293521007,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
138,2,1:14,1274,1274,Moon Ursin Defensive Rebound.,30,22,8,8,0.7662610293521007,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
139,2,1:06,1266,1266,Moon Ursin Turnover.,30,22,8,4,0.7670730944316994,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
140,2,1:02,1262,1262,Meredith Burkhall made Layup.,30,24,6,0,0.7100494879059287,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Iowa State
141,2,1:02,1262,1262,Foul on Moon Ursin.,30,24,6,0,0.7100494879059287,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
142,2,1:02,1262,1262,Meredith Burkhall made Free Throw.,30,25,5,17,0.6783836643741665,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,Iowa State
143,2,0:45,1245,1245,Lauren Cox missed Layup.,30,25,5,0,0.6797629322806221,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
144,2,0:45,1245,1245,Meredith Burkhall Defensive Rebound.,30,25,5,25,0.6797629322806221,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
145,2,0:20,1220,1220,Meredith Burkhall missed Jumper.,30,25,5,0,0.6819284315594378,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
146,2,0:20,1220,1220,Chloe Jackson Defensive Rebound.,30,25,5,15,0.6819284315594378,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
147,2,0:05,1205,1205,Lauren Cox missed Three Point Jumper.,30,25,5,0,0.6833106746353144,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
148,2,0:05,1205,1205,Baylor Offensive Rebound.,30,25,5,5,0.6833106746353144,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
149,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,0,0.6837696278036713,Baylor,Iowa State,4,4,0,0,NA,401121421,2019-03-11,
150,3,10:00,1200,1200,Jump Ball won by Iowa State,30,25,5,10,0.6837696278036713,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
151,3,9:50,1190,1190,Foul on Chloe Jackson.,30,25,5,0,0.6846732318860025,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
152,3,9:50,1190,1190,Ashley Joens made Free Throw.,30,26,4,0,0.6502789946668872,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,Iowa State
153,3,9:50,1190,1190,Ashley Joens made Free Throw.,30,27,3,26,0.6142468765901157,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,Iowa State
154,3,9:24,1164,1164,Kalani Brown missed Jumper.,30,27,3,0,0.6157497253342731,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
155,3,9:24,1164,1164,Bridget Carleton Defensive Rebound.,30,27,3,9,0.6157497253342731,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
156,3,9:15,1155,1155,Foul on Alexa Middleton.,30,27,3,0,0.6162599218815095,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
157,3,9:15,1155,1155,Alexa Middleton Turnover.,30,27,3,16,0.6162599218815095,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
158,3,8:59,1139,1139,Kalani Brown missed Jumper.,30,27,3,0,0.6171608265478867,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
159,3,8:59,1139,1139,Lauren Cox Offensive Rebound.,30,27,3,4,0.6171608265478867,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
160,3,8:55,1135,1135,Foul on Kristin Scott.,30,27,3,3,0.6173855801884942,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
161,3,8:52,1132,1132,Juicy Landrum missed Jumper.,30,27,3,0,0.6175541771959567,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
162,3,8:52,1132,1132,Lauren Cox Offensive Rebound.,30,27,3,7,0.6175541771959567,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
163,3,8:45,1125,1125,Lauren Cox missed Jumper.,30,27,3,0,0.6179479917536849,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
164,3,8:45,1125,1125,Bridget Carleton Defensive Rebound.,30,27,3,7,0.6179479917536849,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
165,3,8:38,1118,1118,Bridget Carleton Turnover.,30,27,3,13,0.6183429323797338,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
166,3,8:25,1105,1105,Lauren Cox made Jumper.,32,27,5,29,0.6919859175185757,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,Baylor
167,3,7:56,1076,1076,Alexa Middleton made Layup.,32,29,3,14,0.6207731682297614,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,Iowa State
168,3,7:42,1062,1062,Chloe Jackson missed Jumper.,32,29,3,0,0.6216220945180652,Baylor,Iowa State,5,5,0,0,NA,401121421,2019-03-11,
