play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Grayson Bright missed Jumper.,0,0,0,0,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,NA
2,1,9:55,2395,2395,Kendra Hicks Defensive Rebound.,0,0,0,13,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
3,1,9:42,2382,2382,Shala Dobbins missed Jumper.,0,0,0,0,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
4,1,9:42,2382,2382,Jada Terry Defensive Rebound.,0,0,0,11,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
5,1,9:31,2371,2371,Recee' Caldwell Turnover.,0,0,0,0,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
6,1,9:31,2371,2371,Alexis Robinson Steal.,0,0,0,6,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
7,1,9:25,2365,2365,Dominique Newman missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
8,1,9:25,2365,2365,Jada Terry Defensive Rebound.,0,0,0,1,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
9,1,9:24,2364,2364,Foul on Mariah Campbell.,0,0,0,20,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
10,1,9:04,2344,2344,Grayson Bright missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
11,1,9:04,2344,2344,Brittany Brewer Offensive Rebound.,0,0,0,4,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
12,1,9:00,2340,2340,Brittany Brewer missed Jumper.,0,0,0,0,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
13,1,9:00,2340,2340,Dominique Newman Defensive Rebound.,0,0,0,26,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
14,1,8:34,2314,2314,Shala Dobbins missed Jumper.,0,0,0,0,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
15,1,8:34,2314,2314,Brielle Blaire Defensive Rebound.,0,0,0,19,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
16,1,8:15,2295,2295,Grayson Bright Turnover.,0,0,0,0,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
17,1,8:15,2295,2295,Foul on Grayson Bright.,0,0,0,25,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
18,1,7:50,2270,2270,Dominique Newman missed Jumper.,0,0,0,0,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
19,1,7:50,2270,2270,Brielle Blaire Block.,0,0,0,0,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
20,1,7:50,2270,2270,Prairie View A&M Offensive Rebound.,0,0,0,11,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
21,1,7:39,2259,2259,Kendra Hicks made Jumper. Assisted by Alexis Robinson.,0,2,-2,9,0.45289393129255906,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,Prairie View A&M
22,1,7:30,2250,2250,Recee' Caldwell Turnover.,0,2,-2,17,0.4526903320869115,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
23,1,7:13,2233,2233,Dominique Newman Turnover.,0,2,-2,0,0.4523041055167482,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
24,1,7:13,2233,2233,Foul on Dominique Newman.,0,2,-2,10,0.4523041055167482,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
25,1,7:03,2223,2223,Brittany Brewer missed Jumper.,0,2,-2,0,0.45207599041727337,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
26,1,7:03,2223,2223,Mariah Campbell Defensive Rebound.,0,2,-2,10,0.45207599041727337,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
27,1,6:53,2213,2213,Alexis Robinson missed Jumper.,0,2,-2,0,0.45184725637842443,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
28,1,6:53,2213,2213,Recee' Caldwell Defensive Rebound.,0,2,-2,9,0.45184725637842443,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
29,1,6:44,2204,2204,Brielle Blaire missed Three Point Jumper.,0,2,-2,0,0.4516409099352638,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
30,1,6:44,2204,2204,Mariah Campbell Defensive Rebound.,0,2,-2,20,0.4516409099352638,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
31,1,6:24,2184,2184,Mariah Campbell made Jumper. Assisted by Jordyn Penniman.,0,4,-4,20,0.40328384044088056,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,Prairie View A&M
32,1,6:04,2164,2164,Jada Terry made Jumper.,2,4,-2,16,0.4507191859137874,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,Texas Tech
33,1,5:48,2148,2148,Dominique Newman missed Three Point Jumper.,2,4,-2,0,0.45034794935478056,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
34,1,5:48,2148,2148,Dayo Olabode Defensive Rebound.,2,4,-2,18,0.45034794935478056,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
35,1,5:30,2130,2130,Jada Terry made Layup. Assisted by Grayson Bright.,4,4,0,18,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,Texas Tech
36,1,5:12,2112,2112,Jordyn Penniman missed Jumper.,4,4,0,0,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
37,1,5:12,2112,2112,Kendra Hicks Offensive Rebound.,4,4,0,3,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
38,1,5:09,2109,2109,Kendra Hicks made Jumper.,4,6,-2,15,0.4494342565459519,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,Prairie View A&M
39,1,4:54,2094,2094,Recee' Caldwell missed Three Point Jumper.,4,6,-2,0,0.4490791943765155,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
40,1,4:54,2094,2094,Jada Terry Offensive Rebound.,4,6,-2,5,0.4490791943765155,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
41,1,4:49,2089,2089,Official TV Timeout,4,6,-2,1,0.4489603577119606,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
42,1,4:48,2088,2088,Foul on Mariah Campbell.,4,6,-2,2,0.44893656071843446,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
43,1,4:46,2086,2086,Brielle Blaire missed Jumper.,4,6,-2,0,0.4488889368026057,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
44,1,4:46,2086,2086,Erin DeGrate Offensive Rebound.,4,6,-2,16,0.4488889368026057,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
45,1,4:30,2070,2070,Erin DeGrate Turnover.,4,6,-2,2,0.4485064783338406,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
46,1,4:28,2068,2068,Talisha Presley Turnover.,4,6,-2,19,0.44845848361241913,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
47,1,4:09,2049,2049,Erin DeGrate made Layup. Assisted by Grayson Bright.,6,6,0,16,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,Texas Tech
48,1,3:53,2033,2033,Kendra Hicks missed Jumper.,6,6,0,0,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
49,1,3:53,2033,2033,Erin DeGrate Defensive Rebound.,6,6,0,8,0.5,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
50,1,3:45,2025,2025,Erin DeGrate made Layup. Assisted by Recee' Caldwell.,8,6,2,11,0.5525841348179314,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,Texas Tech
51,1,3:34,2014,2014,Kendra Hicks missed Jumper.,8,6,2,0,0.5528543309949765,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
52,1,3:34,2014,2014,Brielle Blaire Defensive Rebound.,8,6,2,10,0.5528543309949765,Texas Tech,Prairie View A&M,4,4,0,0,NA,400994163,2017-12-13,
53,1,3:24,2004,2004,Dayo Olabode made Layup. Assisted by Recee' Caldwell.,10,6,4,0,0.605018041627282,Texas Tech,Prairie View A&M,4,4,1,0,NA,400994163,2017-12-13,Texas Tech
54,1,3:24,2004,2004,Prairie View A&M  Timeout,10,6,4,12,0.605018041627282,Texas Tech,Prairie View A&M,3,4,1,0,NA,400994163,2017-12-13,
55,1,3:12,1992,1992,Foul on Lyndsey Whilby.,10,6,4,1,0.6055941671784295,Texas Tech,Prairie View A&M,3,4,1,0,NA,400994163,2017-12-13,
56,1,3:11,1991,1991,La'Neique Nealey Turnover.,10,6,4,4,0.6056423317370214,Texas Tech,Prairie View A&M,3,4,1,0,NA,400994163,2017-12-13,
57,1,3:07,1987,1987,Erin DeGrate Turnover.,10,6,4,27,0.6058352305194838,Texas Tech,Prairie View A&M,3,4,1,0,NA,400994163,2017-12-13,
58,1,2:40,1960,1960,Shala Dobbins missed Jumper.,10,6,4,0,0.607147637400192,Texas Tech,Prairie View A&M,3,4,1,0,NA,400994163,2017-12-13,
59,1,2:40,1960,1960,Dayo Olabode Defensive Rebound.,10,6,4,13,0.607147637400192,Texas Tech,Prairie View A&M,3,4,1,0,NA,400994163,2017-12-13,
60,1,2:27,1947,1947,Lyndsey Whilby missed Three Point Jumper.,10,6,4,0,0.6077861936236443,Texas Tech,Prairie View A&M,3,4,1,0,NA,400994163,2017-12-13,
61,1,2:27,1947,1947,Erin DeGrate Offensive Rebound.,10,6,4,13,0.6077861936236443,Texas Tech,Prairie View A&M,3,4,1,0,NA,400994163,2017-12-13,
62,1,2:14,1934,1934,Recee' Caldwell missed Three Point Jumper.,10,6,4,0,0.6084292581092497,Texas Tech,Prairie View A&M,3,4,0,0,NA,400994163,2017-12-13,
63,1,2:14,1934,1934,Shala Dobbins Defensive Rebound.,10,6,4,4,0.6084292581092497,Texas Tech,Prairie View A&M,3,4,0,0,NA,400994163,2017-12-13,
64,1,2:10,1930,1930,Shala Dobbins made Jumper.,10,8,2,10,0.5549705212510788,Texas Tech,Prairie View A&M,3,4,0,0,NA,400994163,2017-12-13,Prairie View A&M
65,1,2:00,1920,1920,Dayo Olabode made Three Point Jumper.,13,8,5,24,0.6351893613636804,Texas Tech,Prairie View A&M,3,4,0,0,NA,400994163,2017-12-13,Texas Tech
66,1,1:36,1896,1896,La'Neique Nealey missed Jumper.,13,8,5,0,0.6366360578558812,Texas Tech,Prairie View A&M,3,4,0,0,NA,400994163,2017-12-13,
67,1,1:36,1896,1896,Jada Terry Block.,13,8,5,2,0.6366360578558812,Texas Tech,Prairie View A&M,3,4,0,0,NA,400994163,2017-12-13,
68,1,1:34,1894,1894,Zuri Sanders Defensive Rebound.,13,8,5,12,0.6367564396003823,Texas Tech,Prairie View A&M,3,4,0,0,NA,400994163,2017-12-13,
69,1,1:22,1882,1882,Dayo Olabode made Three Point Jumper. Assisted by Recee' Caldwell.,16,8,8,27,0.7115859568767073,Texas Tech,Prairie View A&M,3,4,0,0,NA,400994163,2017-12-13,Texas Tech
70,1,0:55,1855,1855,La'Neique Nealey made Jumper. Assisted by Alexis Robinson.,16,10,6,17,0.6650266926222506,Texas Tech,Prairie View A&M,3,4,0,0,NA,400994163,2017-12-13,Prairie View A&M
