play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,1:30,1890,1890,Teaira McCowan Offensive Rebound.,19,14,5,5,0.6369971648359438,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
53,1,1:25,1885,1885,Teaira McCowan made Layup.,21,14,7,15,0.6876419815869681,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,Mississippi State
54,1,1:10,1870,1870,Sabrina Ionescu made Three Point Jumper.,21,17,4,20,0.6116019110409466,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,Oregon
55,1,0:50,1850,1850,Teaira McCowan made Layup.,23,17,6,11,0.665376406281083,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,Mississippi State
56,1,0:39,1839,1839,Satou Sabally missed Jumper.,23,17,6,0,0.6661469072219529,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
57,1,0:39,1839,1839,Teaira McCowan Defensive Rebound.,23,17,6,6,0.6661469072219529,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
58,1,0:33,1833,1833,Blair Schaefer missed Three Point Jumper.,23,17,6,0,0.666567988078285,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
59,1,0:33,1833,1833,Sabrina Ionescu Defensive Rebound.,23,17,6,28,0.666567988078285,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
60,1,0:05,1805,1805,Sabrina Ionescu missed Jumper.,23,17,6,0,0.668543459530249,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
61,1,0:05,1805,1805,Ruthy Hebard Offensive Rebound.,23,17,6,4,0.668543459530249,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
62,1,0:01,1801,1801,Ruthy Hebard made Layup.,23,19,4,1,0.6150501841763585,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,Oregon
63,1,0:00,1800,1800,End of 1st Quarter,23,19,4,0,0.6151008263378087,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
64,2,10:00,1800,1800,Jump Ball won by Oregon,23,19,4,12,0.6151008263378087,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
65,2,9:48,1788,1788,Sabrina Ionescu missed Three Point Jumper.,23,19,4,0,0.6157106393115362,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
66,2,9:48,1788,1788,Victoria Vivians Defensive Rebound.,23,19,4,46,0.6157106393115362,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
67,2,9:02,1742,1742,Mississippi State  Turnover.,23,19,4,8,0.6180918693293256,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
68,2,8:54,1734,1734,Anneli Maley missed Three Point Jumper.,23,19,4,0,0.6185144253446655,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
69,2,8:54,1734,1734,Ruthy Hebard Offensive Rebound.,23,19,4,13,0.6185144253446655,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
70,2,8:41,1721,1721,Oti Gildon missed Layup.,23,19,4,0,0.6192072783781143,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
71,2,8:41,1721,1721,Zion Campbell Defensive Rebound.,23,19,4,2,0.6192072783781143,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
72,2,8:39,1719,1719,Foul on Oti Gildon.,23,19,4,19,0.619314585196126,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
73,2,8:20,1700,1700,Morgan William made Jumper.,25,19,6,30,0.6762330421842283,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,Mississippi State
74,2,7:50,1670,1670,Sabrina Ionescu Turnover.,25,19,6,20,0.6785139519314121,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
75,2,7:30,1650,1650,Victoria Vivians missed Three Point Jumper.,25,19,6,0,0.6799863796484026,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
76,2,7:30,1650,1650,Teaira McCowan Offensive Rebound.,25,19,6,7,0.6799863796484026,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
77,2,7:23,1643,1643,Teaira McCowan Turnover.,25,19,6,27,0.6804939212147533,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
78,2,6:56,1616,1616,Sabrina Ionescu made Three Point Jumper.,25,22,3,7,0.5944689234778081,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,Oregon
79,2,6:49,1609,1609,Victoria Vivians Turnover.,25,22,3,0,0.5947451446509133,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
80,2,6:49,1609,1609,Sabrina Ionescu Steal.,25,22,3,5,0.5947451446509133,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
81,2,6:44,1604,1604,Sabrina Ionescu made Layup.,25,24,1,12,0.5319924577111725,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,Oregon
82,2,6:32,1592,1592,Roshunda Johnson made Three Point Jumper. Assisted by Teaira McCowan.,28,24,4,0,0.6260240720515631,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,Mississippi State
83,2,6:32,1592,1592,Oti Gildon Turnover.,28,24,4,19,0.6260240720515631,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
84,2,6:13,1573,1573,Morgan William missed Jumper.,28,24,4,0,0.6269980294192325,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
85,2,6:13,1573,1573,Teaira McCowan Offensive Rebound.,28,24,4,5,0.6269980294192325,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
86,2,6:08,1568,1568,Teaira McCowan made Layup.,30,24,6,8,0.6858293785113148,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,Mississippi State
87,2,6:00,1560,1560,Lexi Bando made Layup. Assisted by Sabrina Ionescu.,30,26,4,27,0.6276698566522905,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,Oregon
88,2,5:33,1533,1533,Foul on Ruthy Hebard.,30,26,4,2,0.6290901696661896,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
89,2,5:31,1531,1531,Teaira McCowan made Layup. Assisted by Morgan William.,32,26,6,11,0.6885096717200853,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,Mississippi State
90,2,5:20,1520,1520,Mallory McGwire Turnover.,32,26,6,0,0.6893278322239026,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
91,2,5:20,1520,1520,Teaira McCowan Steal.,32,26,6,10,0.6893278322239026,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
92,2,5:10,1510,1510,Victoria Vivians missed Three Point Jumper.,32,26,6,0,0.6900828892423819,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
93,2,5:10,1510,1510,Mallory McGwire Defensive Rebound.,32,26,6,11,0.6900828892423819,Mississippi State,Oregon,4,4,0,0,NA,400987785,2017-12-13,
94,2,4:59,1499,1499,Official TV Timeout,32,26,6,0,0.6909275337574589,Mississippi State,Oregon,4,4,1,0,NA,400987785,2017-12-13,
95,2,4:59,1499,1499,Oregon  Timeout,32,26,6,9,0.6909275337574589,Mississippi State,Oregon,3,4,1,0,NA,400987785,2017-12-13,
96,2,4:50,1490,1490,Satou Sabally made Three Point Jumper. Assisted by Maite Cazorla.,32,29,3,34,0.5996188550823627,Mississippi State,Oregon,3,4,1,0,NA,400987785,2017-12-13,Oregon
97,2,4:16,1456,1456,Jordan Danberry missed Three Point Jumper.,32,29,3,0,0.6011827058429856,Mississippi State,Oregon,3,4,1,0,NA,400987785,2017-12-13,
98,2,4:16,1456,1456,Mallory McGwire Defensive Rebound.,32,29,3,24,0.6011827058429856,Mississippi State,Oregon,3,4,1,0,NA,400987785,2017-12-13,
99,2,3:52,1432,1432,Satou Sabally missed Jumper.,32,29,3,0,0.60232724698716,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
100,2,3:52,1432,1432,Satou Sabally Offensive Rebound.,32,29,3,4,0.60232724698716,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
101,2,3:48,1428,1428,Satou Sabally made Jumper.,32,31,1,28,0.5346068829749208,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,Oregon
102,2,3:20,1400,1400,Jordan Danberry missed Jumper.,32,31,1,0,0.5350464616409591,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
103,2,3:20,1400,1400,Victoria Vivians Offensive Rebound.,32,31,1,19,0.5350464616409591,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
104,2,3:01,1381,1381,Teaira McCowan made Layup. Assisted by Chloe Bibby.,34,31,3,0,0.6046211763251478,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,Mississippi State
105,2,3:01,1381,1381,Foul on Justine Hall.,34,31,3,0,0.6046211763251478,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
106,2,3:01,1381,1381,Teaira McCowan made Free Throw.,35,31,4,9,0.6379190693677257,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,Mississippi State
107,2,2:52,1372,1372,Satou Sabally Turnover.,35,31,4,0,0.6384275531041915,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
108,2,2:52,1372,1372,Chloe Bibby Steal.,35,31,4,8,0.6384275531041915,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
109,2,2:44,1364,1364,Jazzmun Holmes made Jumper.,37,31,6,10,0.7017725281075929,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,Mississippi State
110,2,2:34,1354,1354,Sabrina Ionescu Turnover.,37,31,6,6,0.7025409987344254,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
111,2,2:28,1348,1348,Teaira McCowan made Layup. Assisted by Victoria Vivians.,39,31,8,6,0.7593014864509429,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,Mississippi State
112,2,2:22,1342,1342,Justine Hall missed Three Point Jumper.,39,31,8,0,0.7598425915969854,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
113,2,2:22,1342,1342,Teaira McCowan Defensive Rebound.,39,31,8,0,0.7598425915969854,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
114,2,2:22,1342,1342,Teaira McCowan missed Layup.,39,31,8,0,0.7598425915969854,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
115,2,2:22,1342,1342,Teaira McCowan Offensive Rebound.,39,31,8,33,0.7598425915969854,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
116,2,1:49,1309,1309,Teaira McCowan made Layup.,41,31,10,22,0.8116256036272829,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,Mississippi State
117,2,1:27,1287,1287,Maite Cazorla missed Jumper.,41,31,10,0,0.8138433579402603,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
118,2,1:27,1287,1287,Jazzmun Holmes Defensive Rebound.,41,31,10,11,0.8138433579402603,Mississippi State,Oregon,3,4,0,0,NA,400987785,2017-12-13,
119,2,1:16,1276,1276,Victoria Vivians made Layup.,43,31,12,0,0.8556101163786983,Mississippi State,Oregon,3,4,1,0,NA,400987785,2017-12-13,Mississippi State
120,2,1:16,1276,1276,Oregon  Timeout,43,31,12,14,0.8556101163786983,Mississippi State,Oregon,2,4,1,0,NA,400987785,2017-12-13,
121,2,1:02,1262,1262,Maite Cazorla Turnover.,43,31,12,10,0.8570803168733799,Mississippi State,Oregon,2,4,1,0,NA,400987785,2017-12-13,
122,2,0:52,1252,1252,Victoria Vivians missed Jumper.,43,31,12,0,0.8581595428705405,Mississippi State,Oregon,2,4,1,0,NA,400987785,2017-12-13,
123,2,0:52,1252,1252,Mallory McGwire Defensive Rebound.,43,31,12,6,0.8581595428705405,Mississippi State,Oregon,2,4,1,0,NA,400987785,2017-12-13,
124,2,0:46,1246,1246,Maite Cazorla made Layup. Assisted by Sabrina Ionescu.,43,33,10,20,0.8182598185732238,Mississippi State,Oregon,2,4,1,0,NA,400987785,2017-12-13,Oregon
125,2,0:26,1226,1226,Foul on Mallory McGwire.,43,33,10,0,0.8205909816198,Mississippi State,Oregon,2,4,1,0,NA,400987785,2017-12-13,
126,2,0:26,1226,1226,Victoria Vivians made Free Throw.,44,33,11,0,0.841894506836069,Mississippi State,Oregon,2,4,1,0,NA,400987785,2017-12-13,Mississippi State
127,2,0:26,1226,1226,Victoria Vivians made Free Throw.,45,33,12,16,0.8610965904978547,Mississippi State,Oregon,2,4,1,0,NA,400987785,2017-12-13,Mississippi State
128,2,0:10,1210,1210,Oregon  Turnover.,45,33,12,2,0.8630103751756623,Mississippi State,Oregon,2,4,0,0,NA,400987785,2017-12-13,
129,2,0:08,1208,1208,Jazzmun Holmes missed Jumper.,45,33,12,0,0.863254374800173,Mississippi State,Oregon,2,4,0,0,NA,400987785,2017-12-13,
130,2,0:08,1208,1208,Lexi Bando Defensive Rebound.,45,33,12,8,0.863254374800173,Mississippi State,Oregon,2,4,0,0,NA,400987785,2017-12-13,
131,2,0:00,1200,1200,End of 2nd Quarter,45,33,12,0,0.8642163350891481,Mississippi State,Oregon,2,4,0,0,NA,400987785,2017-12-13,
132,3,10:00,1200,1200,Jump Ball won by Mississippi State,45,33,12,6,0.8642163350891481,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
133,3,9:54,1194,1194,Victoria Vivians made Layup.,47,33,14,24,0.897179574391726,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,Mississippi State
134,3,9:30,1170,1170,Ruthy Hebard made Layup.,47,35,12,0,0.8676568531184197,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,Oregon
135,3,9:30,1170,1170,Foul on Victoria Vivians.,47,35,12,0,0.8676568531184197,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
136,3,9:30,1170,1170,Ruthy Hebard missed Free Throw.,47,35,12,0,0.8676568531184197,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
137,3,9:30,1170,1170,Blair Schaefer Defensive Rebound.,47,35,12,3,0.8676568531184197,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
138,3,9:27,1167,1167,Victoria Vivians missed Jumper.,47,35,12,0,0.8679892840445769,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
139,3,9:27,1167,1167,Teaira McCowan Offensive Rebound.,47,35,12,14,0.8679892840445769,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
140,3,9:13,1153,1153,Teaira McCowan Turnover.,47,35,12,8,0.8695202951328892,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
141,3,9:05,1145,1145,Mallory McGwire made Jumper. Assisted by Maite Cazorla.,47,37,10,19,0.8301876621623027,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,Oregon
142,3,8:46,1126,1126,Morgan William made Layup.,49,37,12,0,0.8724098483974105,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,Mississippi State
143,3,8:46,1126,1126,Foul on Maite Cazorla.,49,37,12,0,0.8724098483974105,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
144,3,8:46,1126,1126,Morgan William made Free Throw.,50,37,13,11,0.8892043093998356,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,Mississippi State
145,3,8:35,1115,1115,Sabrina Ionescu missed Jumper.,50,37,13,0,0.8903226192118985,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
146,3,8:35,1115,1115,Teaira McCowan Block.,50,37,13,0,0.8903226192118985,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
147,3,8:35,1115,1115,Oregon Offensive Rebound.,50,37,13,6,0.8903226192118985,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
148,3,8:29,1109,1109,Maite Cazorla made Three Point Jumper. Assisted by Ruthy Hebard.,50,40,10,29,0.834189481386568,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,Oregon
149,3,8:00,1080,1080,Roshunda Johnson missed Three Point Jumper.,50,40,10,0,0.8374532252601902,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
150,3,8:00,1080,1080,Lexi Bando Defensive Rebound.,50,40,10,18,0.8374532252601902,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
151,3,7:42,1062,1062,Ruthy Hebard made Layup. Assisted by Mallory McGwire.,50,42,8,32,0.7898193846756835,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,Oregon
152,3,7:10,1030,1030,Foul on Maite Cazorla.,50,42,8,2,0.7936639365537491,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
153,3,7:08,1028,1028,Blair Schaefer missed Jumper.,50,42,8,0,0.7939144610929776,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
154,3,7:08,1028,1028,Teaira McCowan Offensive Rebound.,50,42,8,3,0.7939144610929776,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
155,3,7:05,1025,1025,Teaira McCowan missed Layup.,50,42,8,0,0.7942927940303257,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
156,3,7:05,1025,1025,Mallory McGwire Defensive Rebound.,50,42,8,14,0.7942927940303257,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
157,3,6:51,1011,1011,Sabrina Ionescu missed Jumper.,50,42,8,0,0.7961010108791265,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
158,3,6:51,1011,1011,Teaira McCowan Defensive Rebound.,50,42,8,19,0.7961010108791265,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
159,3,6:32,992,992,Roshunda Johnson made Jumper.,52,42,10,9,0.8484593772259924,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,Mississippi State
160,3,6:23,983,983,Maite Cazorla missed Layup.,52,42,10,0,0.849732864310152,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
161,3,6:23,983,983,Teaira McCowan Block.,52,42,10,0,0.849732864310152,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
162,3,6:23,983,983,Oregon Offensive Rebound.,52,42,10,4,0.849732864310152,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,
163,3,6:19,979,979,Mallory McGwire made Jumper. Assisted by Maite Cazorla.,52,44,8,24,0.8005327181365942,Mississippi State,Oregon,3,5,0,0,NA,400987785,2017-12-13,Oregon
