play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Sammie Bachrodt made Three Point Jumper. Assisted by Maddie Monahan.,0,0,0,15,0.5,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,NA
2,1,9:31,2371,2371,Bridget Carleton missed Three Point Jumper.,3,0,3,0,0.5667372195911224,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,Drake
3,1,9:31,2371,2371,Becca Hittner Defensive Rebound.,3,0,3,9,0.5667372195911224,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
4,1,9:22,2362,2362,Becca Hittner missed Three Point Jumper.,3,0,3,0,0.5670234231052643,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
5,1,9:22,2362,2362,Bridget Carleton Defensive Rebound.,3,0,3,13,0.5670234231052643,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
6,1,9:09,2349,2349,Meredith Burkhall made Jumper. Assisted by Bridget Carleton.,3,2,1,15,0.5226022929662745,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,Iowa State
7,1,8:54,2334,2334,Sara Rhine made Layup. Assisted by Sammie Bachrodt.,5,2,3,27,0.5679238011187568,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,Drake
8,1,8:27,2307,2307,Adriana Camber missed Three Point Jumper.,5,2,3,0,0.5688050597608967,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
9,1,8:27,2307,2307,Becca Jonas Defensive Rebound.,5,2,3,8,0.5688050597608967,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
10,1,8:19,2299,2299,Sara Rhine made Layup. Assisted by Maddie Monahan.,7,2,5,10,0.6138248887165859,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,Drake
11,1,8:09,2289,2289,Kristin Scott made Three Point Jumper. Assisted by Bridget Carleton.,7,5,2,22,0.5464323470136655,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,Iowa State
12,1,7:47,2267,2267,Sara Rhine made Three Point Jumper. Assisted by Maddie Monahan.,10,5,5,10,0.615535573213502,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,Drake
13,1,7:37,2257,2257,Kristin Scott Turnover.,10,5,5,1,0.6160741271494949,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
14,1,7:36,2256,2256,Sammie Bachrodt Steal.,10,5,5,2,0.6161280761992316,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
15,1,7:34,2254,2254,Sammie Bachrodt made Layup.,12,5,7,9,0.6599436823930427,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,Drake
16,1,7:25,2245,2245,Bridget Carleton made Layup.,12,7,5,17,0.6167225772064789,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,Iowa State
17,1,7:08,2228,2228,Becca Hittner Turnover.,12,7,5,9,0.6176448830241921,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
18,1,6:59,2219,2219,Rae Johnson missed Three Point Jumper.,12,7,5,0,0.6181347132392869,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
19,1,6:59,2219,2219,Sara Rhine Defensive Rebound.,12,7,5,25,0.6181347132392869,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
20,1,6:34,2194,2194,Foul on Bride Kennedy-Hopoate.,12,7,5,7,0.6195000597994478,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
21,1,6:27,2187,2187,Sara Rhine missed Three Point Jumper.,12,7,5,0,0.6198834017317497,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
22,1,6:27,2187,2187,Maddy Dean Offensive Rebound.,12,7,5,6,0.6198834017317497,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
23,1,6:21,2181,2181,Maddy Dean made Layup.,14,7,7,15,0.6652166312055442,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,Drake
24,1,6:06,2166,2166,Foul on Maddy Dean.,14,7,7,5,0.6663059721641955,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
25,1,6:01,2161,2161,Madison Wise made Three Point Jumper. Assisted by Bridget Carleton.,14,10,4,19,0.5977483003240017,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,Iowa State
26,1,5:42,2142,2142,Maddy Dean missed Three Point Jumper.,14,10,4,0,0.5986057019313599,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
27,1,5:42,2142,2142,Madison Wise Defensive Rebound.,14,10,4,17,0.5986057019313599,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
28,1,5:25,2125,2125,Bridget Carleton missed Three Point Jumper.,14,10,4,0,0.5993772965215867,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
29,1,5:25,2125,2125,Nicole Miller Defensive Rebound.,14,10,4,12,0.5993772965215867,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
30,1,5:13,2113,2113,Becca Jonas missed Layup.,14,10,4,0,0.5999246557409755,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
31,1,5:13,2113,2113,Kristin Scott Block.,14,10,4,0,0.5999246557409755,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
32,1,5:13,2113,2113,Offensive Rebound.,14,10,4,2,0.5999246557409755,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
33,1,5:11,2111,2111,Nicole Miller made Layup. Assisted by Maddie Monahan.,16,10,6,10,0.6475525337018938,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,Drake
34,1,5:01,2101,2101,Foul on Nicole Miller.,16,10,6,19,0.6482060767000728,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,
35,1,4:42,2082,2082,Bridget Carleton made Jumper.,16,12,4,8,0.6013498659798583,Drake,Iowa State,4,4,0,0,NA,400994032,2017-11-30,Iowa State
36,1,4:34,2074,2074,Foul on Emily Durr.,16,12,4,0,0.6017204500305293,Drake,Iowa State,4,4,1,0,NA,400994032,2017-11-30,
37,1,4:34,2074,2074,Drake  Timeout,16,12,4,12,0.6017204500305293,Drake,Iowa State,3,4,1,0,NA,400994032,2017-11-30,
38,1,4:22,2062,2062,Foul on Madison Wise.,16,12,4,7,0.602278598395699,Drake,Iowa State,3,4,1,0,NA,400994032,2017-11-30,
39,1,4:15,2055,2055,Becca Hittner missed Jumper.,16,12,4,0,0.6026054815425574,Drake,Iowa State,3,4,1,0,NA,400994032,2017-11-30,
40,1,4:15,2055,2055,Meredith Burkhall Block.,16,12,4,1,0.6026054815425574,Drake,Iowa State,3,4,1,0,NA,400994032,2017-11-30,
41,1,4:14,2054,2054,Kristin Scott Defensive Rebound.,16,12,4,16,0.6026522587886541,Drake,Iowa State,3,4,1,0,NA,400994032,2017-11-30,
42,1,3:58,2038,2038,Bridget Carleton made Layup.,16,14,2,14,0.5522666919959983,Drake,Iowa State,3,4,1,0,NA,400994032,2017-11-30,Iowa State
