play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Kennedy Cattenhead missed Jumper.,0,0,0,0,0.5,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,NA
2,1,9:40,2380,2380,Rachel Camp Defensive Rebound.,0,0,0,4,0.5,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,
3,1,9:36,2376,2376,Rachel Camp Turnover.,0,0,0,13,0.5,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,
4,1,9:23,2363,2363,Ali Andrews Turnover.,0,0,0,1,0.5,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,
5,1,9:22,2362,2362,Chanette Hicks Steal.,0,0,0,3,0.5,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,
6,1,9:19,2359,2359,Chanette Hicks made Layup.,0,2,-2,10,0.45510341172991847,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,Virginia Tech
7,1,9:09,2349,2349,Brandi Beasley missed Jumper.,0,2,-2,0,0.4548875992098813,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,
8,1,9:09,2349,2349,Taylor Emery Defensive Rebound.,0,2,-2,10,0.4548875992098813,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,
9,1,8:59,2339,2339,Regan Magarity Turnover.,0,2,-2,20,0.4546705050603555,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,
10,1,8:39,2319,2319,Kennedy Cattenhead missed Jumper.,0,2,-2,0,0.45423268255208255,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,
11,1,8:39,2319,2319,Taylor Emery Block.,0,2,-2,1,0.45423268255208255,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,
12,1,8:38,2318,2318,Regan Magarity Defensive Rebound.,0,2,-2,8,0.4542106699426587,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,
13,1,8:30,2310,2310,Foul on Jaelyne Kirkpatrick.,0,2,-2,0,0.4540341708711008,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,
14,1,8:30,2310,2310,Taylor Emery missed Free Throw.,0,2,-2,0,0.4540341708711008,Illinois,Virginia Tech,4,4,0,0,NA,400993570,2017-11-30,
