play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:45,2265,2265,Loryn Goodwin missed Layup.,2,3,-1,0,0.47646260705546617,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
17,1,7:45,2265,2265,Kaylee Jensen Offensive Rebound.,2,3,-1,2,0.47646260705546617,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
18,1,7:43,2263,2263,Kaylee Jensen missed Layup.,2,3,-1,0,0.47643991116827855,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
19,1,7:43,2263,2263,Briana Green Defensive Rebound.,2,3,-1,11,0.47643991116827855,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
20,1,7:32,2252,2252,Foul on Mandy Coleman.,2,3,-1,0,0.47631478586082104,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
21,1,7:32,2252,2252,Danayea Charles made Free Throw.,2,4,-2,0,0.45273563095587277,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,Southern
22,1,7:32,2252,2252,Danayea Charles made Free Throw.,2,5,-3,0,0.42936670331146465,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,Southern
23,1,7:32,2252,2252,Braxtin Miller Turnover.,2,5,-3,1,0.42936670331146465,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
24,1,7:31,2251,2251,Courtney Parsons Steal.,2,5,-3,19,0.42933311281134284,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
25,1,7:12,2232,2232,Courtney Parsons Turnover.,2,5,-3,2,0.42869289245802544,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
26,1,7:10,2230,2230,Loryn Goodwin Steal.,2,5,-3,4,0.42862529177258624,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
27,1,7:06,2226,2226,Kaylee Jensen missed Jumper.,2,5,-3,0,0.4284899787725355,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
28,1,7:06,2226,2226,Skylar O'Bear Defensive Rebound.,2,5,-3,12,0.4284899787725355,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
29,1,6:54,2214,2214,Skylar O'Bear missed Three Point Jumper.,2,5,-3,0,0.4280831918628082,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
30,1,6:54,2214,2214,Courtney Parsons Offensive Rebound.,2,5,-3,3,0.4280831918628082,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
31,1,6:51,2211,2211,Briana Green made Layup. Assisted by Courtney Parsons.,2,7,-5,14,0.38142907970479645,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,Southern
32,1,6:37,2197,2197,Kaylee Jensen missed Layup.,2,7,-5,0,0.38066410369058673,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
33,1,6:37,2197,2197,Courtney Parsons Defensive Rebound.,2,7,-5,4,0.38066410369058673,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
34,1,6:33,2193,2193,Courtney Parsons Turnover.,2,7,-5,1,0.38044520173969204,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
35,1,6:32,2192,2192,Areanna Combs Steal.,2,7,-5,2,0.38039045484245276,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
36,1,6:30,2190,2190,Kaylee Jensen made Layup. Assisted by Areanna Combs.,4,7,-3,18,0.42726625335296897,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,Oklahoma State
37,1,6:12,2172,2172,Samantha Duncan made Three Point Jumper. Assisted by Briana Thompson.,4,10,-6,11,0.35639273517135056,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,Southern
38,1,6:01,2161,2161,Areanna Combs made Layup.,6,10,-4,26,0.40225169967599833,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,Oklahoma State
39,1,5:35,2135,2135,Samantha Duncan missed Three Point Jumper.,6,10,-4,0,0.4010771103740205,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
40,1,5:35,2135,2135,Braxtin Miller Defensive Rebound.,6,10,-4,9,0.4010771103740205,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
41,1,5:26,2126,2126,Foul on Briana Green.,6,10,-4,0,0.40066821353652904,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
42,1,5:26,2126,2126,Braxtin Miller missed Free Throw.,6,10,-4,0,0.40066821353652904,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
43,1,5:26,2126,2126,Oklahoma State Deadball Team Rebound.,6,10,-4,0,0.40066821353652904,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
44,1,5:26,2126,2126,Braxtin Miller made Free Throw.,7,10,-3,20,0.42506589172607234,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,Oklahoma State
45,1,5:06,2106,2106,Briana Green missed Jumper.,7,10,-3,0,0.4243687153462514,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
46,1,5:06,2106,2106,Briana Green Offensive Rebound.,7,10,-3,2,0.4243687153462514,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
47,1,5:04,2104,2104,Briana Green missed Layup.,7,10,-3,0,0.42429870842406814,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
48,1,5:04,2104,2104,Briana Green Offensive Rebound.,7,10,-3,6,0.42429870842406814,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
49,1,4:58,2098,2098,Tiamya Butler missed Layup.,7,10,-3,0,0.4240883610978508,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
50,1,4:58,2098,2098,Jentry Holt Block.,7,10,-3,1,0.4240883610978508,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
51,1,4:57,2097,2097,Official TV Timeout,7,10,-3,0,0.4240532550727402,Oklahoma State,Southern,4,4,1,0,NA,400994101,2017-11-30,
52,1,4:57,2097,2097,Sarai Blissett Offensive Rebound.,7,10,-3,0,0.4240532550727402,Oklahoma State,Southern,4,4,1,0,NA,400994101,2017-11-30,
53,1,4:57,2097,2097,Southern  Timeout,7,10,-3,2,0.4240532550727402,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
54,1,4:55,2095,2095,Jaden Towner missed Jumper.,7,10,-3,0,0.4239830013213456,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
55,1,4:55,2095,2095,Maria Castro Defensive Rebound.,7,10,-3,4,0.4239830013213456,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
56,1,4:51,2091,2091,Maria Castro Turnover.,7,10,-3,2,0.4238423256438061,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
57,1,4:49,2089,2089,Sarai Blissett Steal.,7,10,-3,2,0.4237719029349758,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
58,1,4:47,2087,2087,Sarai Blissett Turnover.,7,10,-3,1,0.4237014231244655,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
59,1,4:46,2086,2086,Maria Castro Steal.,7,10,-3,6,0.423666161683853,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
60,1,4:40,2080,2080,Foul on Tiamya Butler.,7,10,-3,7,0.42345428846603644,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
61,1,4:33,2073,2073,Jentry Holt missed Jumper.,7,10,-3,0,0.4232064327616527,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
62,1,4:33,2073,2073,Sarai Blissett Block.,7,10,-3,3,0.4232064327616527,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
63,1,4:30,2070,2070,Areanna Combs Offensive Rebound.,7,10,-3,7,0.4230999840095205,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
64,1,4:23,2063,2063,Loryn Goodwin missed Jumper.,7,10,-3,0,0.42285106919313425,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
65,1,4:23,2063,2063,Tiamya Butler Defensive Rebound.,7,10,-3,2,0.42285106919313425,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
66,1,4:21,2061,2061,Skylar O'Bear Turnover.,7,10,-3,1,0.42277981150279764,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
67,1,4:20,2060,2060,Areanna Combs Steal.,7,10,-3,1,0.4227441592186674,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
68,1,4:19,2059,2059,Foul on Skylar O'Bear.,7,10,-3,2,0.4227084912435888,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
69,1,4:17,2057,2057,Areanna Combs made Free Throw.,8,10,-2,0,0.44819374505431697,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,Oklahoma State
70,1,4:17,2057,2057,Areanna Combs made Free Throw.,9,10,-1,6,0.4740269757363088,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,Oklahoma State
71,1,4:11,2051,2051,Briana Green Turnover.,9,10,-1,16,0.47395390462581255,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
72,1,3:55,2035,2035,Mandy Coleman made Jumper.,11,10,1,18,0.5262419720226337,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
73,1,3:37,2017,2017,Danayea Charles Turnover.,11,10,1,0,0.5264641767739102,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
74,1,3:37,2017,2017,Loryn Goodwin Steal.,11,10,1,8,0.5264641767739102,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
75,1,3:29,2009,2009,Loryn Goodwin missed Layup.,11,10,1,0,0.5265635857943932,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
76,1,3:29,2009,2009,Loryn Goodwin Offensive Rebound.,11,10,1,5,0.5265635857943932,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
77,1,3:24,2004,2004,Areanna Combs missed Jumper.,11,10,1,0,0.5266259256986086,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
78,1,3:24,2004,2004,Southern Defensive Rebound.,11,10,1,27,0.5266259256986086,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
79,1,2:57,1977,1977,Briana Green made Layup.,11,12,-1,13,0.47303455912603665,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Southern
80,1,2:44,1964,1964,Foul on Sarai Blissett.,11,12,-1,0,0.4728692893276093,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
81,1,2:44,1964,1964,Kaylee Jensen made Free Throw.,12,12,0,0,0.5,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
82,1,2:44,1964,1964,Kaylee Jensen made Free Throw.,13,12,1,19,0.5271307106723907,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
83,1,2:25,1945,1945,Foul on Kaylee Jensen.,13,12,1,0,0.5273744646385023,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
84,1,2:25,1945,1945,Briana Green made Free Throw.,13,13,0,0,0.5,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Southern
85,1,2:25,1945,1945,Briana Green made Free Throw.,13,14,-1,6,0.4726255353614977,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Southern
86,1,2:19,1939,1939,Foul on Danayea Charles.,13,14,-1,0,0.47254800006979714,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
87,1,2:19,1939,1939,Loryn Goodwin made Free Throw.,14,14,0,0,0.5,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
88,1,2:19,1939,1939,Loryn Goodwin made Free Throw.,15,14,1,8,0.5274519999302029,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
89,1,2:11,1931,1931,Samantha Duncan missed Jumper.,15,14,1,0,0.527555809194756,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
90,1,2:11,1931,1931,Sarai Blissett Offensive Rebound.,15,14,1,2,0.527555809194756,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
91,1,2:09,1929,1929,Sarai Blissett made Layup.,15,16,-1,9,0.4724181662118191,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Southern
92,1,2:00,1920,1920,Jaden Hobbs made Three Point Jumper. Assisted by Loryn Goodwin.,18,16,2,11,0.5552282092553373,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
93,1,1:49,1909,1909,Melody Brewington made Jumper. Assisted by Samantha Duncan.,18,18,0,17,0.5,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Southern
94,1,1:32,1892,1892,Loryn Goodwin Turnover.,18,18,0,16,0.5,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
95,1,1:16,1876,1876,Foul on Braxtin Miller.,18,18,0,0,0.5,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
96,1,1:16,1876,1876,Samantha Duncan made Free Throw.,18,19,-1,0,0.4717301993345769,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Southern
97,1,1:16,1876,1876,Samantha Duncan made Free Throw.,18,20,-2,8,0.4436405643716033,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Southern
98,1,1:08,1868,1868,Jaden Hobbs made Three Point Jumper. Assisted by Mandy Coleman.,21,20,1,30,0.5283737373612436,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
99,1,0:38,1838,1838,Samantha Duncan missed Layup.,21,20,1,0,0.5287650587312349,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
100,1,0:38,1838,1838,Loryn Goodwin Defensive Rebound.,21,20,1,6,0.5287650587312349,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
101,1,0:32,1832,1832,Jaden Hobbs missed Three Point Jumper.,21,20,1,0,0.5288437412908036,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
102,1,0:32,1832,1832,Tiamya Butler Defensive Rebound.,21,20,1,6,0.5288437412908036,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
103,1,0:26,1826,1826,Tiamya Butler Turnover.,21,20,1,0,0.5289226023904979,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
104,1,0:26,1826,1826,Braxtin Miller Steal.,21,20,1,2,0.5289226023904979,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
105,1,0:24,1824,1824,Mandy Coleman made Layup. Assisted by Areanna Combs.,23,20,3,0,0.5860781932029631,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
106,1,0:24,1824,1824,Foul on Melody Brewington.,23,20,3,0,0.5860781932029631,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
107,1,0:24,1824,1824,Mandy Coleman made Free Throw.,24,20,4,14,0.6138919090707735,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
108,1,0:10,1810,1810,Jaden Towner missed Three Point Jumper.,24,20,4,0,0.6145955246361854,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
109,1,0:10,1810,1810,Braxtin Miller Defensive Rebound.,24,20,4,7,0.6145955246361854,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
110,1,0:03,1803,1803,Jentry Holt made Layup. Assisted by Areanna Combs.,26,20,6,3,0.6686853667459397,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
111,1,0:00,1800,1800,End of 1st Quarter,26,20,6,14,0.6688984611571205,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
112,2,9:46,1786,1786,Skylar O'Bear missed Three Point Jumper.,26,20,6,0,0.6698969083144077,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
113,2,9:46,1786,1786,Areanna Combs Defensive Rebound.,26,20,6,7,0.6698969083144077,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
114,2,9:39,1779,1779,Jaden Hobbs missed Three Point Jumper.,26,20,6,0,0.6703988400927152,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
115,2,9:39,1779,1779,Danayea Charles Defensive Rebound.,26,20,6,13,0.6703988400927152,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
116,2,9:26,1766,1766,Samantha Duncan missed Three Point Jumper.,26,20,6,0,0.671336371612569,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
117,2,9:26,1766,1766,Mandy Coleman Defensive Rebound.,26,20,6,9,0.671336371612569,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
118,2,9:17,1757,1757,Jentry Holt made Layup. Assisted by Mandy Coleman.,28,20,8,19,0.7223734152795739,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,Oklahoma State
119,2,8:58,1738,1738,Sarai Blissett missed Jumper.,28,20,8,0,0.7240621028346973,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
120,2,8:58,1738,1738,Briana Green Offensive Rebound.,28,20,8,3,0.7240621028346973,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
121,2,8:55,1735,1735,Briana Green missed Layup.,28,20,8,0,0.7243306702581608,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
122,2,8:55,1735,1735,Briana Green Offensive Rebound.,28,20,8,2,0.7243306702581608,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
123,2,8:53,1733,1733,Briana Green missed Layup.,28,20,8,0,0.7245100259514932,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
124,2,8:53,1733,1733,Briana Green Offensive Rebound.,28,20,8,16,0.7245100259514932,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
125,2,8:37,1717,1717,Briana Green missed Layup.,28,20,8,0,0.725954268266988,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
126,2,8:37,1717,1717,Braxtin Miller Defensive Rebound.,28,20,8,6,0.725954268266988,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,
127,2,8:31,1711,1711,Areanna Combs made Layup. Assisted by Braxtin Miller.,30,20,10,4,0.7722700125092186,Oklahoma State,Southern,4,4,0,0,NA,400994101,2017-11-30,Oklahoma State
128,2,8:27,1707,1707,Southern  Timeout,30,20,10,13,0.7726743544115835,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
129,2,8:14,1694,1694,Skylar O'Bear missed Three Point Jumper.,30,20,10,0,0.773996553310037,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
130,2,8:14,1694,1694,Jentry Holt Defensive Rebound.,30,20,10,14,0.773996553310037,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
131,2,8:00,1680,1680,Foul on Sarai Blissett.,30,20,10,11,0.7754214396232141,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
132,2,7:49,1669,1669,Karli Wheeler missed Three Point Jumper.,30,20,10,0,0.7765177704678902,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
133,2,7:49,1669,1669,Skylar O'Bear Defensive Rebound.,30,20,10,17,0.7765177704678902,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
134,2,7:32,1652,1652,Sarai Blissett missed Jumper.,30,20,10,0,0.7781756459524095,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
135,2,7:32,1652,1652,Mandy Coleman Defensive Rebound.,30,20,10,8,0.7781756459524095,Oklahoma State,Southern,3,4,1,0,NA,400994101,2017-11-30,
136,2,7:24,1644,1644,Foul on Sarai Blissett.,30,20,10,15,0.7789429205150076,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
137,2,7:09,1629,1629,Kaylee Jensen made Layup. Assisted by Mandy Coleman.,32,20,12,9,0.8207365472583218,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
138,2,7:00,1620,1620,Samantha Duncan missed Three Point Jumper.,32,20,12,0,0.8216052192377035,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
139,2,7:00,1620,1620,Kaylee Jensen Defensive Rebound.,32,20,12,13,0.8216052192377035,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
140,2,6:47,1607,1607,Areanna Combs made Layup.,34,20,14,15,0.8571403223501574,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
141,2,6:32,1592,1592,Foul on Kaylee Jensen.,34,20,14,0,0.858536914361628,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
142,2,6:32,1592,1592,Briana Green missed Free Throw.,34,20,14,0,0.858536914361628,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
143,2,6:32,1592,1592,Southern Deadball Team Rebound.,34,20,14,0,0.858536914361628,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
144,2,6:32,1592,1592,Briana Green made Free Throw.,34,21,13,14,0.8421604476367123,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Southern
145,2,6:18,1578,1578,Mandy Coleman Turnover.,34,21,13,1,0.843479426553123,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
146,2,6:17,1577,1577,Courtney Parsons Steal.,34,21,13,3,0.8435735897905208,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
147,2,6:14,1574,1574,Briana Green Turnover.,34,21,13,10,0.843856106151295,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
148,2,6:04,1564,1564,Areanna Combs missed Jumper.,34,21,13,0,0.8447986666713998,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
149,2,6:04,1564,1564,Jentry Holt Offensive Rebound.,34,21,13,11,0.8447986666713998,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
150,2,5:53,1553,1553,Areanna Combs made Layup. Assisted by Mandy Coleman.,36,21,15,17,0.8769895116491934,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
151,2,5:36,1536,1536,Briana Green missed Layup.,36,21,15,0,0.87853328115245,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
152,2,5:36,1536,1536,Jentry Holt Defensive Rebound.,36,21,15,6,0.87853328115245,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
153,2,5:30,1530,1530,Karli Wheeler missed Three Point Jumper.,36,21,15,0,0.8790818399644104,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
154,2,5:30,1530,1530,Briana Thompson Defensive Rebound.,36,21,15,4,0.8790818399644104,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
155,2,5:26,1526,1526,Briana Thompson Turnover.,36,21,15,1,0.8794488988630661,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
156,2,5:25,1525,1525,Jentry Holt Steal.,36,21,15,5,0.8795408467174548,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
157,2,5:20,1520,1520,Loryn Goodwin missed Three Point Jumper.,36,21,15,0,0.8800017601890399,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
158,2,5:20,1520,1520,Briana Thompson Defensive Rebound.,36,21,15,12,0.8800017601890399,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
159,2,5:08,1508,1508,Courtney Parsons missed Layup.,36,21,15,0,0.8811168439997419,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
160,2,5:08,1508,1508,Jentry Holt Block.,36,21,15,2,0.8811168439997419,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
161,2,5:06,1506,1506,Jentry Holt Defensive Rebound.,36,21,15,7,0.8813040409308428,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
162,2,4:59,1499,1499,Foul on Briana Green.,36,21,15,0,0.8819625811304199,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,
163,2,4:59,1499,1499,Areanna Combs made Free Throw.,37,21,16,0,0.8952216783221488,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
164,2,4:59,1499,1499,Areanna Combs made Free Throw.,38,21,17,23,0.907148187158171,Oklahoma State,Southern,3,4,0,0,NA,400994101,2017-11-30,Oklahoma State
