play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:51,2211,2211,Andreona Keys made Layup.,5,4,1,18,0.5241555267460252,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,Purdue
19,1,6:33,2193,2193,Foul on Elo Edeferioka.,5,4,1,0,0.5243636400132976,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
20,1,6:33,2193,2193,Elo Edeferioka Turnover.,5,4,1,14,0.5243636400132976,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
21,1,6:19,2179,2179,Ae'Rianna Harris missed Layup.,5,4,1,0,0.5245260519043405,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
22,1,6:19,2179,2179,Lorela Cubaj Defensive Rebound.,5,4,1,26,0.5245260519043405,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
23,1,5:53,2153,2153,Francesca Pan missed Three Point Jumper.,5,4,1,0,0.5248289890846521,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
24,1,5:53,2153,2153,Lamina Cooper Defensive Rebound.,5,4,1,9,0.5248289890846521,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
25,1,5:44,2144,2144,Tiara Murphy missed Jumper.,5,4,1,0,0.5249344419963612,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
26,1,5:44,2144,2144,Francesca Pan Defensive Rebound.,5,4,1,23,0.5249344419963612,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
27,1,5:21,2121,2121,Kaylan Pugh missed Three Point Jumper.,5,4,1,0,0.5252054912237701,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
28,1,5:21,2121,2121,Zaire O'Neil Offensive Rebound.,5,4,1,3,0.5252054912237701,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
29,1,5:18,2118,2118,Zaire O'Neil missed Layup.,5,4,1,0,0.5252410183927532,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
30,1,5:18,2118,2118,Ae'Rianna Harris Defensive Rebound.,5,4,1,8,0.5252410183927532,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
31,1,5:10,2110,2110,Lamina Cooper missed Layup.,5,4,1,0,0.5253359611048554,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
32,1,5:10,2110,2110,Breanna Brown Defensive Rebound.,5,4,1,10,0.5253359611048554,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
33,1,5:00,2100,2100,Francesca Pan missed Three Point Jumper.,5,4,1,0,0.5254550666804201,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
34,1,5:00,2100,2100,Zaire O'Neil Offensive Rebound.,5,4,1,7,0.5254550666804201,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
35,1,4:53,2093,2093,Francesca Pan made Layup. Assisted by Zaire O'Neil.,7,4,3,14,0.5760873083578365,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,Georgia Tech
36,1,4:39,2079,2079,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,7,6,1,20,0.5257068055140488,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,Purdue
37,1,4:19,2059,2059,Kaylan Pugh missed Layup.,7,6,1,0,0.5259487125162579,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
38,1,4:19,2059,2059,Breanna Brown Offensive Rebound.,7,6,1,4,0.5259487125162579,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
39,1,4:15,2055,2055,Breanna Brown made Layup.,9,6,3,15,0.5774343385405761,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,Georgia Tech
40,1,4:00,2040,2040,Dominique Oden made Three Point Jumper. Assisted by Tiara Murphy.,9,9,0,22,0.5,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,Purdue
41,1,3:38,2018,2018,Official TV Timeout,9,9,0,0,0.5,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
42,1,3:38,2018,2018,Breanna Brown Turnover.,9,9,0,0,0.5,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
43,1,3:38,2018,2018,Official TV Timeout,9,9,0,17,0.5,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
44,1,3:21,2001,2001,Ae'Rianna Harris made Layup. Assisted by Tiara Murphy.,9,11,-2,20,0.44682440207285135,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,Purdue
45,1,3:01,1981,1981,Breanna Brown Turnover.,9,11,-2,1,0.44632587109568933,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
46,1,3:00,1980,1980,Lamina Cooper Steal.,9,11,-2,14,0.4463008045834694,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
47,1,2:46,1966,1966,Ae'Rianna Harris missed Jumper.,9,11,-2,0,0.4459484329686287,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
48,1,2:46,1966,1966,Chanin Scott Defensive Rebound.,9,11,-2,12,0.4459484329686287,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
49,1,2:34,1954,1954,Foul on Andreona Keys.,9,11,-2,0,0.44564421333008314,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
50,1,2:34,1954,1954,Breanna Brown missed Free Throw.,9,11,-2,0,0.44564421333008314,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
51,1,2:34,1954,1954,Georgia Tech Deadball Team Rebound.,9,11,-2,0,0.44564421333008314,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
52,1,2:34,1954,1954,Breanna Brown missed Free Throw.,9,11,-2,0,0.44564421333008314,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
53,1,2:34,1954,1954,Lamina Cooper Defensive Rebound.,9,11,-2,5,0.44564421333008314,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
54,1,2:29,1949,1949,Ae'Rianna Harris missed Layup.,9,11,-2,0,0.44551684476573233,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
55,1,2:29,1949,1949,Tamara Farquhar Offensive Rebound.,9,11,-2,5,0.44551684476573233,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
56,1,2:24,1944,1944,Tamara Farquhar Turnover.,9,11,-2,29,0.44538911105725526,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
57,1,1:55,1915,1915,Elo Edeferioka made Three Point Jumper. Assisted by Imani Tilford.,12,11,1,35,0.5277637893693146,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,Georgia Tech
58,1,1:20,1880,1880,Lamina Cooper missed Jumper.,12,11,1,0,0.5282178718672019,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
59,1,1:20,1880,1880,Purdue Offensive Rebound.,12,11,1,24,0.5282178718672019,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
60,1,0:56,1856,1856,Ae'Rianna Harris missed Layup.,12,11,1,0,0.5285299146784808,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
61,1,0:56,1856,1856,Ae'Rianna Harris Offensive Rebound.,12,11,1,3,0.5285299146784808,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
62,1,0:53,1853,1853,Ae'Rianna Harris missed Layup.,12,11,1,0,0.5285690234491967,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
63,1,0:53,1853,1853,Georgia Tech Deadball Team Rebound.,12,11,1,1,0.5285690234491967,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
64,1,0:52,1852,1852,Foul on Ae'Rianna Harris.,12,11,1,11,0.5285820662621545,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
65,1,0:41,1841,1841,Francesca Pan Turnover.,12,11,1,2,0.5287257791662856,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
66,1,0:39,1839,1839,Andreona Keys Steal.,12,11,1,7,0.5287519611525135,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
67,1,0:32,1832,1832,Dominique Oden missed Three Point Jumper.,12,11,1,0,0.5288437412908036,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
68,1,0:32,1832,1832,Zaire O'Neil Defensive Rebound.,12,11,1,26,0.5288437412908036,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
69,1,0:06,1806,1806,Imani Tilford missed Jumper.,12,11,1,0,0.5291869773536122,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
70,1,0:06,1806,1806,Tamara Farquhar Defensive Rebound.,12,11,1,6,0.5291869773536122,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
71,1,0:00,1800,1800,Tiara Murphy missed Three Point Jumper.,12,11,1,0,0.5292668057759684,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
72,1,0:00,1800,1800,Georgia Tech Deadball Team Rebound.,12,11,1,0,0.5292668057759684,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
73,1,0:00,1800,1800,End of 1st Quarter,12,11,1,10,0.5292668057759684,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
74,2,9:50,1790,1790,Zaire O'Neil made Layup. Assisted by Francesca Pan.,14,11,3,30,0.5873964912493371,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,Georgia Tech
75,2,9:20,1760,1760,Miracle Gray missed Jumper.,14,11,3,0,0.5885814882246804,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
76,2,9:20,1760,1760,Antonia Peresson Defensive Rebound.,14,11,3,15,0.5885814882246804,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
77,2,9:05,1745,1745,Elo Edeferioka missed Jumper.,14,11,3,0,0.5891836372887017,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
78,2,9:05,1745,1745,Tamara Farquhar Defensive Rebound.,14,11,3,9,0.5891836372887017,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
79,2,8:56,1736,1736,Andreona Keys missed Layup.,14,11,3,0,0.5895484487029247,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
80,2,8:56,1736,1736,Tamara Farquhar Offensive Rebound.,14,11,3,6,0.5895484487029247,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
81,2,8:50,1730,1730,Tamara Farquhar Turnover.,14,11,3,10,0.5897932240047887,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
82,2,8:40,1720,1720,Zaire O'Neil made Layup.,16,11,5,25,0.647487960188666,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,Georgia Tech
83,2,8:15,1695,1695,Nora Kiesler missed Jumper.,16,11,5,0,0.6491298632352165,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
84,2,8:15,1695,1695,Elo Edeferioka Defensive Rebound.,16,11,5,10,0.6491298632352165,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
85,2,8:05,1685,1685,Foul on Tamara Farquhar.,16,11,5,0,0.649795567692125,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
86,2,8:05,1685,1685,Kierra Fletcher missed Free Throw.,16,11,5,0,0.649795567692125,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
87,2,8:05,1685,1685,Georgia Tech Deadball Team Rebound.,16,11,5,0,0.649795567692125,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
88,2,8:05,1685,1685,Kierra Fletcher made Free Throw.,17,11,6,13,0.6773825384771891,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,Georgia Tech
89,2,7:52,1672,1672,Karissa McLaughlin missed Jumper.,17,11,6,0,0.678364579203109,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
90,2,7:52,1672,1672,Ae'Rianna Harris Offensive Rebound.,17,11,6,13,0.678364579203109,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
91,2,7:39,1659,1659,Andreona Keys missed Jumper.,17,11,6,0,0.6793282640866559,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
92,2,7:39,1659,1659,Zaire O'Neil Defensive Rebound.,17,11,6,18,0.6793282640866559,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
93,2,7:21,1641,1641,Zaire O'Neil missed Jumper.,17,11,6,0,0.6806383166963961,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
94,2,7:21,1641,1641,Georgia Tech Deadball Team Rebound.,17,11,6,1,0.6806383166963961,Georgia Tech,Purdue,4,4,0,0,NA,400993808,2017-11-30,
95,2,7:20,1640,1640,Foul on Andreona Keys.,17,11,6,0,0.680710418991071,Georgia Tech,Purdue,4,4,1,0,NA,400993808,2017-11-30,
96,2,7:20,1640,1640,Purdue  Timeout,17,11,6,0,0.680710418991071,Georgia Tech,Purdue,3,4,1,0,NA,400993808,2017-11-30,
97,2,7:20,1640,1640,Official TV Timeout,17,11,6,10,0.680710418991071,Georgia Tech,Purdue,3,4,1,0,NA,400993808,2017-11-30,
98,2,7:10,1630,1630,Lorela Cubaj Turnover.,17,11,6,16,0.681428288732989,Georgia Tech,Purdue,3,4,1,0,NA,400993808,2017-11-30,
99,2,6:54,1614,1614,Foul on Antonia Peresson.,17,11,6,2,0.6825676676424477,Georgia Tech,Purdue,3,4,1,0,NA,400993808,2017-11-30,
100,2,6:52,1612,1612,Dominique Oden missed Jumper.,17,11,6,0,0.6827095353210455,Georgia Tech,Purdue,3,4,1,0,NA,400993808,2017-11-30,
101,2,6:52,1612,1612,Elo Edeferioka Defensive Rebound.,17,11,6,22,0.6827095353210455,Georgia Tech,Purdue,3,4,1,0,NA,400993808,2017-11-30,
102,2,6:30,1590,1590,Francesca Pan made Jumper. Assisted by Elo Edeferioka.,19,11,8,13,0.7371617166734473,Georgia Tech,Purdue,3,4,1,0,NA,400993808,2017-11-30,Georgia Tech
103,2,6:17,1577,1577,Tamara Farquhar made Jumper.,19,13,6,36,0.6851886596281102,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,Purdue
104,2,5:41,1541,1541,Georgia Tech  Turnover.,19,13,6,10,0.6877756753575803,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
105,2,5:31,1531,1531,Foul on Kierra Fletcher.,19,13,6,7,0.6885096717200853,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
106,2,5:24,1524,1524,Lamina Cooper missed Jumper.,19,13,6,0,0.6890289054338693,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
107,2,5:24,1524,1524,Chanin Scott Defensive Rebound.,19,13,6,9,0.6890289054338693,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
108,2,5:15,1515,1515,Foul on Dominique Oden.,19,13,6,0,0.6897039273847555,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
109,2,5:15,1515,1515,Imani Tilford made Free Throw.,20,13,7,0,0.7174520982534881,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,Georgia Tech
110,2,5:15,1515,1515,Imani Tilford missed Free Throw.,20,13,7,0,0.7174520982534881,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
111,2,5:15,1515,1515,Dominique Oden Defensive Rebound.,20,13,7,15,0.7174520982534881,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
112,2,5:00,1500,1500,Ae'Rianna Harris made Layup. Assisted by Lamina Cooper.,20,15,5,0,0.6615211774152076,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,Purdue
113,2,5:00,1500,1500,Foul on Elo Edeferioka.,20,15,5,0,0.6615211774152076,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
114,2,5:00,1500,1500,Ae'Rianna Harris missed Free Throw.,20,15,5,0,0.6615211774152076,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
115,2,5:00,1500,1500,Chanin Scott Defensive Rebound.,20,15,5,18,0.6615211774152076,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
116,2,4:42,1482,1482,Francesca Pan made Jumper. Assisted by Breanna Brown.,22,15,7,18,0.7202811941489777,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,Georgia Tech
117,2,4:24,1464,1464,Foul on Breanna Brown.,22,15,7,5,0.7218996191226553,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
118,2,4:19,1459,1459,Lamina Cooper Turnover.,22,15,7,9,0.7223601572971572,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
119,2,4:10,1450,1450,Francesca Pan missed Three Point Jumper.,22,15,7,0,0.7232021020417432,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
120,2,4:10,1450,1450,Karissa McLaughlin Defensive Rebound.,22,15,7,13,0.7232021020417432,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
121,2,3:57,1437,1437,Foul on Ae'Rianna Harris.,22,15,7,0,0.7244113694174779,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
122,2,3:57,1437,1437,Ae'Rianna Harris Turnover.,22,15,7,11,0.7244113694174779,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
123,2,3:46,1426,1426,Chanin Scott made Jumper.,24,15,9,20,0.7771268802542937,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,Georgia Tech
124,2,3:26,1406,1406,Nora Kiesler Turnover.,24,15,9,1,0.7790925284081375,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
125,2,3:25,1405,1405,Francesca Pan Steal.,24,15,9,19,0.7791891241101659,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
126,2,3:06,1386,1386,Francesca Pan missed Three Point Jumper.,24,15,9,0,0.7810019010857296,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
127,2,3:06,1386,1386,Imani Tilford Offensive Rebound.,24,15,9,14,0.7810019010857296,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
128,2,2:52,1372,1372,Antonia Peresson made Three Point Jumper. Assisted by Imani Tilford.,27,15,12,23,0.8462695694005679,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,Georgia Tech
129,2,2:29,1349,1349,Karissa McLaughlin Turnover.,27,15,12,10,0.848455948565657,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,
130,2,2:19,1339,1339,Chanin Scott made Jumper. Assisted by Francesca Pan.,29,15,14,4,0.8827032306351215,Georgia Tech,Purdue,3,4,0,0,NA,400993808,2017-11-30,Georgia Tech
131,2,2:15,1335,1335,Purdue  Timeout,29,15,14,4,0.8830632836576817,Georgia Tech,Purdue,2,4,1,0,NA,400993808,2017-11-30,
132,2,2:11,1331,1331,Tiara Murphy Turnover.,29,15,14,0,0.8834239584921025,Georgia Tech,Purdue,2,4,1,0,NA,400993808,2017-11-30,
133,2,2:11,1331,1331,Imani Tilford Steal.,29,15,14,3,0.8834239584921025,Georgia Tech,Purdue,2,4,1,0,NA,400993808,2017-11-30,
134,2,2:08,1328,1328,Zaire O'Neil made Layup. Assisted by Imani Tilford.,31,15,16,22,0.9103238094079965,Georgia Tech,Purdue,2,4,1,0,NA,400993808,2017-11-30,Georgia Tech
135,2,1:46,1306,1306,Tiara Murphy made Jumper.,31,17,14,12,0.8857026962321899,Georgia Tech,Purdue,2,4,1,0,NA,400993808,2017-11-30,Purdue
136,2,1:34,1294,1294,Foul on Tamara Farquhar.,31,17,14,0,0.8868191754837145,Georgia Tech,Purdue,2,4,1,0,NA,400993808,2017-11-30,
137,2,1:34,1294,1294,Zaire O'Neil made Free Throw.,32,17,15,0,0.9007603030644838,Georgia Tech,Purdue,2,4,1,0,NA,400993808,2017-11-30,Georgia Tech
138,2,1:34,1294,1294,Zaire O'Neil made Free Throw.,33,17,16,22,0.9131523913819891,Georgia Tech,Purdue,2,4,1,0,NA,400993808,2017-11-30,Georgia Tech
139,2,1:12,1272,1272,Foul on Chanin Scott.,33,17,16,0,0.9150477422284434,Georgia Tech,Purdue,2,4,0,0,NA,400993808,2017-11-30,
140,2,1:12,1272,1272,Andreona Keys missed Free Throw.,33,17,16,0,0.9150477422284434,Georgia Tech,Purdue,2,4,0,0,NA,400993808,2017-11-30,
141,2,1:12,1272,1272,Purdue Deadball Team Rebound.,33,17,16,0,0.9150477422284434,Georgia Tech,Purdue,2,4,0,0,NA,400993808,2017-11-30,
142,2,1:12,1272,1272,Andreona Keys made Free Throw.,33,18,15,20,0.9027649862053494,Georgia Tech,Purdue,2,4,0,0,NA,400993808,2017-11-30,Purdue
143,2,0:52,1252,1252,Chanin Scott missed Jumper.,33,18,15,0,0.9046599308713309,Georgia Tech,Purdue,2,4,0,0,NA,400993808,2017-11-30,
144,2,0:52,1252,1252,Tiara Murphy Defensive Rebound.,33,18,15,14,0.9046599308713309,Georgia Tech,Purdue,2,4,0,0,NA,400993808,2017-11-30,
145,2,0:38,1238,1238,Andreona Keys missed Jumper.,33,18,15,0,0.9060359663326893,Georgia Tech,Purdue,2,4,0,0,NA,400993808,2017-11-30,
146,2,0:38,1238,1238,Francesca Pan Defensive Rebound.,33,18,15,10,0.9060359663326893,Georgia Tech,Purdue,2,4,0,0,NA,400993808,2017-11-30,
147,2,0:28,1228,1228,Chanin Scott missed Jumper.,33,18,15,0,0.9070469026369377,Georgia Tech,Purdue,2,4,0,0,NA,400993808,2017-11-30,
148,2,0:28,1228,1228,Tamara Farquhar Defensive Rebound.,33,18,15,27,0.9070469026369377,Georgia Tech,Purdue,2,4,0,0,NA,400993808,2017-11-30,
149,2,0:01,1201,1201,Tamara Farquhar made Layup. Assisted by Andreona Keys.,33,20,13,1,0.8812050494027552,Georgia Tech,Purdue,2,4,0,0,NA,400993808,2017-11-30,Purdue
150,2,0:00,1200,1200,End of 2nd Quarter,33,20,13,16,0.881320024494264,Georgia Tech,Purdue,2,4,0,0,NA,400993808,2017-11-30,
151,3,9:44,1184,1184,Lamina Cooper missed Jumper.,33,20,13,0,0.8831184099014832,Georgia Tech,Purdue,3,5,0,0,NA,400993808,2017-11-30,
152,3,9:44,1184,1184,Ae'Rianna Harris Offensive Rebound.,33,20,13,4,0.8831184099014832,Georgia Tech,Purdue,3,5,0,0,NA,400993808,2017-11-30,
153,3,9:40,1180,1180,Ae'Rianna Harris missed Layup.,33,20,13,0,0.8835570651941033,Georgia Tech,Purdue,3,5,0,0,NA,400993808,2017-11-30,
154,3,9:40,1180,1180,Lamina Cooper Offensive Rebound.,33,20,13,7,0.8835570651941033,Georgia Tech,Purdue,3,5,0,0,NA,400993808,2017-11-30,
155,3,9:33,1173,1173,Foul on Lorela Cubaj.,33,20,13,0,0.884315610890598,Georgia Tech,Purdue,3,5,0,0,NA,400993808,2017-11-30,
156,3,9:33,1173,1173,Andreona Keys missed Free Throw.,33,20,13,0,0.884315610890598,Georgia Tech,Purdue,3,5,0,0,NA,400993808,2017-11-30,
157,3,9:33,1173,1173,Purdue Deadball Team Rebound.,33,20,13,0,0.884315610890598,Georgia Tech,Purdue,3,5,0,0,NA,400993808,2017-11-30,
158,3,9:33,1173,1173,Andreona Keys made Free Throw.,33,21,12,10,0.8673226442408367,Georgia Tech,Purdue,3,5,0,0,NA,400993808,2017-11-30,Purdue
159,3,9:23,1163,1163,Foul on Lamina Cooper.,33,21,12,0,0.8684299476373019,Georgia Tech,Purdue,3,5,0,0,NA,400993808,2017-11-30,
160,3,9:23,1163,1163,Kierra Fletcher missed Free Throw.,33,21,12,0,0.8684299476373019,Georgia Tech,Purdue,3,5,0,0,NA,400993808,2017-11-30,
161,3,9:23,1163,1163,Georgia Tech Deadball Team Rebound.,33,21,12,0,0.8684299476373019,Georgia Tech,Purdue,3,5,0,0,NA,400993808,2017-11-30,
