play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:14,2714,2714,Alexis Carter made Layup.,8,7,1,20,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Clemson
32,1,4:54,2694,2694,Emma Guy made Layup. Assisted by Georgia Pineau.,8,9,-1,15,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Boston College
33,1,4:39,2679,2679,Foul on Georgia Pineau.,8,9,-1,0,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
34,1,4:39,2679,2679,Official TV Timeout,8,9,-1,10,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
35,1,4:29,2669,2669,Jaia Alexander made Jumper.,10,9,1,20,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Clemson
36,1,4:09,2649,2649,Taylor Ortlepp missed Layup.,10,9,1,0,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
37,1,4:09,2649,2649,Alexis Carter Defensive Rebound.,10,9,1,17,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
38,1,3:52,2632,2632,Jaia Alexander missed Three Point Jumper.,10,9,1,0,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
39,1,3:52,2632,2632,Milan Bolden-Morris Defensive Rebound.,10,9,1,10,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
40,1,3:42,2622,2622,Taylor Ortlepp missed Three Point Jumper.,10,9,1,0,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
41,1,3:42,2622,2622,Georgia Pineau Offensive Rebound.,10,9,1,5,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
42,1,3:37,2617,2617,Georgia Pineau Turnover.,10,9,1,0,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
43,1,3:37,2617,2617,Destiny Thomas Steal.,10,9,1,22,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
44,1,3:15,2595,2595,Jaia Alexander made Layup.,12,9,3,10,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Clemson
45,1,3:05,2585,2585,Georgia Pineau missed Layup.,12,9,3,0,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
46,1,3:05,2585,2585,Georgia Pineau Offensive Rebound.,12,9,3,3,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
47,1,3:02,2582,2582,Georgia Pineau made Layup.,12,11,1,27,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Boston College
48,1,2:35,2555,2555,Jaia Alexander missed Jumper.,12,11,1,0,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
49,1,2:35,2555,2555,Taylor Ortlepp Defensive Rebound.,12,11,1,21,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
50,1,2:14,2534,2534,Georgia Pineau Turnover.,12,11,1,9,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
51,1,2:05,2525,2525,Jenise Strover Turnover.,12,11,1,2,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
52,1,2:03,2523,2523,Foul on Jenise Strover.,12,11,1,24,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
53,1,1:39,2499,2499,Emma Guy missed Layup.,12,11,1,0,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
54,1,1:39,2499,2499,Jenise Strover Block.,12,11,1,1,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
55,1,1:38,2498,2498,Boston College Offensive Rebound.,12,11,1,7,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
56,1,1:31,2491,2491,Boston College  Turnover.,12,11,1,21,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
57,1,1:10,2470,2470,Foul on Sydney Lowery.,12,11,1,0,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
58,1,1:10,2470,2470,Ivy Atkism made Free Throw.,13,11,2,0,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Clemson
59,1,1:10,2470,2470,Ivy Atkism made Free Throw.,14,11,3,25,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Clemson
60,1,0:45,2445,2445,Andie Anastos Turnover.,14,11,3,1,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
61,1,0:44,2444,2444,Danielle Edwards Steal.,14,11,3,3,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
62,1,0:41,2441,2441,Destiny Thomas missed Three Point Jumper.,14,11,3,0,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
63,1,0:41,2441,2441,Emma Guy Defensive Rebound.,14,11,3,16,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
64,1,0:25,2425,2425,Milan Bolden-Morris made Three Point Jumper. Assisted by Andie Anastos.,14,14,0,25,NA,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Boston College
65,1,0:00,2400,2400,Kobi Thornton missed Layup.,14,14,0,0,0.5,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
66,1,0:00,2400,2400,Clemson Deadball Team Rebound.,14,14,0,0,0.5,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
67,1,0:00,2400,2400,End of 1st Quarter,14,14,0,21,0.5,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
68,2,9:39,2379,2379,Milan Bolden-Morris Turnover.,14,14,0,1,0.5,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
69,2,9:38,2378,2378,Danielle Edwards Steal.,14,14,0,13,0.5,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
70,2,9:25,2365,2365,Kobi Thornton missed Jumper.,14,14,0,0,0.5,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
71,2,9:25,2365,2365,Martina Mosetti Defensive Rebound.,14,14,0,18,0.5,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
72,2,9:07,2347,2347,Emma Guy missed Layup.,14,14,0,0,0.5,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
73,2,9:07,2347,2347,Emma Guy Offensive Rebound.,14,14,0,5,0.5,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
74,2,9:02,2342,2342,Taylor Ortlepp missed Three Point Jumper.,14,14,0,0,0.5,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
75,2,9:02,2342,2342,Jaia Alexander Defensive Rebound.,14,14,0,25,0.5,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
76,2,8:37,2317,2317,Jaia Alexander made Jumper. Assisted by Alexis Carter.,16,14,2,10,0.5458113538505914,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Clemson
77,2,8:27,2307,2307,Taylor Ortlepp Turnover.,16,14,2,1,0.5460321953134282,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
78,2,8:26,2306,2306,Kobi Thornton Steal.,16,14,2,11,0.5460543386548282,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
79,2,8:15,2295,2295,Kobi Thornton missed Layup.,16,14,2,0,0.5462986002811664,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
80,2,8:15,2295,2295,Georgia Pineau Defensive Rebound.,16,14,2,11,0.5462986002811664,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
81,2,8:04,2284,2284,Emma Guy Turnover.,16,14,2,0,0.5465440686962537,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
82,2,8:04,2284,2284,Foul on Emma Guy.,16,14,2,18,0.5465440686962537,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
83,2,7:46,2266,2266,Kobi Thornton missed Jumper.,16,14,2,0,0.5469481643120951,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
84,2,7:46,2266,2266,Emma Guy Defensive Rebound.,16,14,2,30,0.5469481643120951,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
85,2,7:16,2236,2236,Martina Mosetti missed Jumper.,16,14,2,0,0.5476275884961723,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
86,2,7:16,2236,2236,Jaia Alexander Defensive Rebound.,16,14,2,16,0.5476275884961723,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
87,2,7:00,2220,2220,Jaia Alexander missed Three Point Jumper.,16,14,2,0,0.5479925671944532,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
88,2,7:00,2220,2220,Andie Anastos Defensive Rebound.,16,14,2,9,0.5479925671944532,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
89,2,6:51,2211,2211,Martina Mosetti missed Jumper.,16,14,2,0,0.5481985600824828,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
90,2,6:51,2211,2211,Alexis Carter Defensive Rebound.,16,14,2,8,0.5481985600824828,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
91,2,6:43,2203,2203,Jaia Alexander made Layup. Assisted by Alexis Carter.,18,14,4,0,0.595866462840868,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Clemson
92,2,6:43,2203,2203,Foul on Emma Guy.,18,14,4,0,0.595866462840868,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
93,2,6:43,2203,2203,Jaia Alexander made Free Throw.,19,14,5,4,0.6190078143206482,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Clemson
94,2,6:39,2199,2199,Foul on Danielle Edwards.,19,14,5,5,0.6192264985012372,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
95,2,6:34,2194,2194,Milan Bolden-Morris missed Three Point Jumper.,19,14,5,0,0.6195000597994478,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
96,2,6:34,2194,2194,Kobi Thornton Defensive Rebound.,19,14,5,9,0.6195000597994478,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
97,2,6:25,2185,2185,Foul on Georgia Pineau.,19,14,5,3,0.6199929989595001,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
98,2,6:22,2182,2182,Alexis Carter made Jumper. Assisted by Danielle Edwards.,21,14,7,30,0.6651440517898949,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Clemson
99,2,5:52,2152,2152,Katie Quandt missed Layup.,21,14,7,0,0.6673252821298172,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
100,2,5:52,2152,2152,Kobi Thornton Block.,21,14,7,2,0.6673252821298172,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
101,2,5:50,2150,2150,Jaia Alexander Defensive Rebound.,21,14,7,4,0.6674711668568017,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
102,2,5:46,2146,2146,Danielle Edwards Turnover.,21,14,7,2,0.6677631457303631,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
103,2,5:44,2144,2144,Foul on Destiny Thomas.,21,14,7,9,0.6679092414034875,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
104,2,5:35,2135,2135,Taylor Ortlepp Turnover.,21,14,7,23,0.6685675719391276,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
105,2,5:12,2112,2112,Jaia Alexander missed Three Point Jumper.,21,14,7,0,0.6702570579396024,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
106,2,5:12,2112,2112,Katie Quandt Defensive Rebound.,21,14,7,11,0.6702570579396024,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
107,2,5:01,2101,2101,Milan Bolden-Morris made Jumper.,21,16,5,21,0.6246429707478004,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Boston College
108,2,4:40,2080,2080,Kobi Thornton made Jumper.,23,16,7,22,0.6726263510029253,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Clemson
109,2,4:18,2058,2058,Taylor Ortlepp Turnover.,23,16,7,1,0.6742692752637777,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
110,2,4:17,2057,2057,Kobi Thornton Steal.,23,16,7,20,0.6743442446241379,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
111,2,3:57,2037,2037,Jaia Alexander made Jumper. Assisted by Destiny Thomas.,25,16,9,29,0.7200466434552065,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,Clemson
112,2,3:28,2008,2008,Taylor Ortlepp missed Three Point Jumper.,25,16,9,0,0.7226490395897226,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
113,2,3:28,2008,2008,Tylar Bennett Defensive Rebound.,25,16,9,19,0.7226490395897226,Clemson,Boston College,4,4,0,0,NA,400995060,2018-01-18,
114,2,3:09,1989,1989,Clemson  Timeout,25,16,9,13,0.7243671497492317,Clemson,Boston College,3,4,1,0,NA,400995060,2018-01-18,
115,2,2:56,1976,1976,Alexis Carter missed Three Point Jumper.,25,16,9,0,0.7255490555897502,Clemson,Boston College,3,4,1,0,NA,400995060,2018-01-18,
116,2,2:56,1976,1976,Jenise Strover Offensive Rebound.,25,16,9,2,0.7255490555897502,Clemson,Boston College,3,4,1,0,NA,400995060,2018-01-18,
117,2,2:54,1974,1974,Jenise Strover missed Layup.,25,16,9,0,0.7257313608271743,Clemson,Boston College,3,4,1,0,NA,400995060,2018-01-18,
118,2,2:54,1974,1974,Georgia Pineau Block.,25,16,9,2,0.7257313608271743,Clemson,Boston College,3,4,1,0,NA,400995060,2018-01-18,
119,2,2:52,1972,1972,Jenise Strover Offensive Rebound.,25,16,9,2,0.7259137943441406,Clemson,Boston College,3,4,1,0,NA,400995060,2018-01-18,
120,2,2:50,1970,1970,Jenise Strover missed Layup.,25,16,9,0,0.7260963568397393,Clemson,Boston College,3,4,1,0,NA,400995060,2018-01-18,
121,2,2:50,1970,1970,Emma Guy Defensive Rebound.,25,16,9,10,0.7260963568397393,Clemson,Boston College,3,4,1,0,NA,400995060,2018-01-18,
122,2,2:40,1960,1960,Andie Anastos Turnover.,25,16,9,0,0.727011128323252,Clemson,Boston College,3,4,1,0,NA,400995060,2018-01-18,
123,2,2:40,1960,1960,Alexis Carter Steal.,25,16,9,3,0.727011128323252,Clemson,Boston College,3,4,1,0,NA,400995060,2018-01-18,
124,2,2:37,1957,1957,Alexis Carter made Layup.,27,16,11,24,0.7683244778645428,Clemson,Boston College,3,4,1,0,NA,400995060,2018-01-18,Clemson
125,2,2:13,1933,1933,Emma Guy made Layup. Assisted by Georgia Pineau.,27,18,9,32,0.7294978756475099,Clemson,Boston College,3,4,1,0,NA,400995060,2018-01-18,Boston College
126,2,1:41,1901,1901,Danielle Edwards Turnover.,27,18,9,1,0.7324494610185429,Clemson,Boston College,3,4,0,0,NA,400995060,2018-01-18,
127,2,1:40,1900,1900,Andie Anastos Steal.,27,18,9,17,0.7325412428004606,Clemson,Boston College,3,4,0,0,NA,400995060,2018-01-18,
128,2,1:23,1883,1883,Milan Bolden-Morris missed Three Point Jumper.,27,18,9,0,0.734098614731282,Clemson,Boston College,3,4,0,0,NA,400995060,2018-01-18,
129,2,1:23,1883,1883,Danielle Edwards Defensive Rebound.,27,18,9,15,0.734098614731282,Clemson,Boston College,3,4,0,0,NA,400995060,2018-01-18,
130,2,1:08,1868,1868,Danielle Edwards missed Three Point Jumper.,27,18,9,0,0.7354696185489856,Clemson,Boston College,3,4,0,0,NA,400995060,2018-01-18,
131,2,1:08,1868,1868,Georgia Pineau Defensive Rebound.,27,18,9,35,0.7354696185489856,Clemson,Boston College,3,4,0,0,NA,400995060,2018-01-18,
132,2,0:33,1833,1833,Milan Bolden-Morris missed Three Point Jumper.,27,18,9,0,0.7386675762874005,Clemson,Boston College,3,4,0,0,NA,400995060,2018-01-18,
133,2,0:33,1833,1833,Clemson Defensive Rebound.,27,18,9,23,0.7386675762874005,Clemson,Boston College,3,4,0,0,NA,400995060,2018-01-18,
134,2,0:10,1810,1810,Jaia Alexander Turnover.,27,18,9,10,0.7407767713372244,Clemson,Boston College,3,4,0,0,NA,400995060,2018-01-18,
135,2,0:00,1800,1800,Emma Guy missed Layup.,27,18,9,0,0.7416976282934893,Clemson,Boston College,3,4,0,0,NA,400995060,2018-01-18,
136,2,0:00,1800,1800,Ivy Atkism Defensive Rebound.,27,18,9,0,0.7416976282934893,Clemson,Boston College,3,4,0,0,NA,400995060,2018-01-18,
137,2,0:00,1800,1800,End of 2nd Quarter,27,18,9,28,0.7416976282934893,Clemson,Boston College,3,4,0,0,NA,400995060,2018-01-18,
138,3,9:32,1772,1772,Taylor Ortlepp missed Jumper.,27,18,9,0,0.7442937384709652,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
139,3,9:32,1772,1772,Danielle Edwards Defensive Rebound.,27,18,9,15,0.7442937384709652,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
140,3,9:17,1757,1757,Alexis Carter made Layup.,29,18,11,0,0.7883260517119522,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,Clemson
141,3,9:17,1757,1757,Foul on Andie Anastos.,29,18,11,0,0.7883260517119522,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
142,3,9:17,1757,1757,Alexis Carter made Free Throw.,30,18,12,16,0.8075856216996337,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,Clemson
143,3,9:01,1741,1741,Milan Bolden-Morris made Three Point Jumper. Assisted by Andie Anastos.,30,21,9,28,0.7472087055257541,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,Boston College
144,3,8:33,1713,1713,Alexis Carter missed Jumper.,30,21,9,0,0.7498897002592977,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
145,3,8:33,1713,1713,Emma Guy Defensive Rebound.,30,21,9,14,0.7498897002592977,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
146,3,8:19,1699,1699,Andie Anastos missed Three Point Jumper.,30,21,9,0,0.7512506121142056,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
147,3,8:19,1699,1699,Andie Anastos Offensive Rebound.,30,21,9,5,0.7512506121142056,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
148,3,8:14,1694,1694,Andie Anastos Turnover.,30,21,9,0,0.7517402833086324,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
149,3,8:14,1694,1694,Foul on Andie Anastos.,30,21,9,20,0.7517402833086324,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
150,3,7:54,1674,1674,Danielle Edwards missed Three Point Jumper.,30,21,9,0,0.753686154389053,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
151,3,7:54,1674,1674,Boston College Defensive Rebound.,30,21,9,19,0.753686154389053,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
152,3,7:35,1655,1655,Foul on Francesca Tagliapietra.,30,21,9,0,0.75547885413616,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
153,3,7:35,1655,1655,Milan Bolden-Morris made Free Throw.,30,22,8,0,0.7315912815353478,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,Boston College
154,3,7:35,1655,1655,Milan Bolden-Morris made Free Throw.,30,23,7,20,0.7062773853043947,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,Boston College
155,3,7:15,1635,1635,Jaia Alexander missed Jumper.,30,23,7,0,0.7078867470638993,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
156,3,7:15,1635,1635,Kobi Thornton Offensive Rebound.,30,23,7,4,0.7078867470638993,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
157,3,7:11,1631,1631,Kobi Thornton missed Layup.,30,23,7,0,0.7082051469490281,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
158,3,7:11,1631,1631,Danielle Edwards Offensive Rebound.,30,23,7,13,0.7082051469490281,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
159,3,6:58,1618,1618,Kobi Thornton missed Jumper.,30,23,7,0,0.7092341573492061,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
160,3,6:58,1618,1618,Emma Guy Defensive Rebound.,30,23,7,4,0.7092341573492061,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
161,3,6:54,1614,1614,Foul on Kobi Thornton.,30,23,7,17,0.7095493771568256,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
162,3,6:37,1597,1597,Foul on Ivy Atkism.,30,23,7,0,0.7108849496839205,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
163,3,6:37,1597,1597,Martina Mosetti made Free Throw.,30,24,6,0,0.6837716285842684,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,Boston College
164,3,6:37,1597,1597,Martina Mosetti made Free Throw.,30,25,5,19,0.65534836188932,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,Boston College
165,3,6:18,1578,1578,Foul on Georgia Pineau.,30,25,5,5,0.6565204286867146,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
166,3,6:13,1573,1573,Kobi Thornton Turnover.,30,25,5,20,0.65683007594782294,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
167,3,5:53,1553,1553,Foul on Danielle Edwards.,30,25,5,0,0.658078220263089,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
168,3,5:53,1553,1553,Andie Anastos made Free Throw.,30,26,4,0,0.6280343713891176,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,Boston College
169,3,5:53,1553,1553,Andie Anastos made Free Throw.,30,27,3,13,0.5969674068455617,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,Boston College
170,3,5:40,1540,1540,Danielle Edwards missed Three Point Jumper.,30,27,3,0,0.5974954915378169,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
171,3,5:40,1540,1540,Martina Mosetti Defensive Rebound.,30,27,3,15,0.5974954915378169,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
172,3,5:25,1525,1525,Foul on Danielle Edwards.,30,27,3,0,0.5981151904763176,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,
173,3,5:25,1525,1525,Emma Guy made Free Throw.,30,28,2,0,0.5658843048578295,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,Boston College
174,3,5:25,1525,1525,Emma Guy made Free Throw.,30,29,1,27,0.533086400833127,Clemson,Boston College,4,5,0,0,NA,400995060,2018-01-18,Boston College
