play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:16,2236,2236,Amari Carter Defensive Rebound.,4,4,0,7,0.5,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
14,1,7:09,2229,2229,Jaida Travascio-Green missed Three Point Jumper.,4,4,0,0,0.5,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
15,1,7:09,2229,2229,Stasha Carey Defensive Rebound.,4,4,0,7,0.5,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
16,1,7:02,2222,2222,Tyler Scaife Turnover.,4,4,0,1,0.5,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
17,1,7:01,2221,2221,Amari Carter Steal.,4,4,0,3,0.5,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
18,1,6:58,2218,2218,Amari Carter made Layup.,6,4,2,9,0.5480383025158675,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Penn State
19,1,6:49,2209,2209,Khadaizha Sanders Turnover.,6,4,2,3,0.5482443987813758,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
20,1,6:46,2206,2206,Amari Carter Steal.,6,4,2,13,0.5483131976075708,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
21,1,6:33,2193,2193,Jaida Travascio-Green missed Jumper.,6,4,2,0,0.5486118585662413,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
22,1,6:33,2193,2193,Victoria Harris Block.,6,4,2,2,0.5486118585662413,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
23,1,6:31,2191,2191,De'Janae Boykin Offensive Rebound.,6,4,2,1,0.5486578785179698,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
24,1,6:30,2190,2190,De'Janae Boykin missed Layup.,6,4,2,0,0.548680895285404,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
25,1,6:30,2190,2190,Penn State Offensive Rebound.,6,4,2,1,0.548680895285404,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
26,1,6:29,2189,2189,Amari Carter missed Three Point Jumper.,6,4,2,0,0.5487039165106238,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
27,1,6:29,2189,2189,Stasha Carey Defensive Rebound.,6,4,2,13,0.5487039165106238,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
28,1,6:16,2176,2176,Nigia Greene made Three Point Jumper. Assisted by Ciani Cryor.,6,7,-1,6,0.47543909122141503,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Rutgers
29,1,6:10,2170,2170,De'Janae Boykin Turnover.,6,7,-1,2,0.4753693254001025,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
30,1,6:08,2168,2168,Stasha Carey Steal.,6,7,-1,1,0.47534605158204335,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
31,1,6:07,2167,2167,Stasha Carey made Layup. Assisted by Ciani Cryor.,6,9,-3,2,0.4264799494336897,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Rutgers
32,1,6:05,2165,2165,Penn State  Timeout,6,9,-3,0,0.42641140590200466,Penn State,Rutgers,3,4,1,0,NA,400993799,2018-01-18,
33,1,6:05,2165,2165,Official TV Timeout,6,9,-3,0,0.42641140590200466,Penn State,Rutgers,3,4,1,0,NA,400993799,2018-01-18,
34,1,6:05,2165,2165,Penn State  Turnover.,6,9,-3,2,0.42641140590200466,Penn State,Rutgers,3,4,1,0,NA,400993799,2018-01-18,
35,1,6:03,2163,2163,Jazlynd Rollins missed Jumper.,6,9,-3,0,0.42634282019557657,Penn State,Rutgers,3,4,1,0,NA,400993799,2018-01-18,
36,1,6:03,2163,2163,Victoria Harris Offensive Rebound.,6,9,-3,2,0.42634282019557657,Penn State,Rutgers,3,4,1,0,NA,400993799,2018-01-18,
37,1,6:01,2161,2161,Victoria Harris made Layup.,6,11,-5,33,0.3786894198608541,Penn State,Rutgers,3,4,1,0,NA,400993799,2018-01-18,Rutgers
38,1,5:28,2128,2128,Teniya Page made Jumper.,8,11,-3,23,0.4251353287117578,Penn State,Rutgers,3,4,1,0,NA,400993799,2018-01-18,Penn State
39,1,5:05,2105,2105,Jazlynd Rollins made Jumper. Assisted by Ciani Cryor.,8,13,-5,20,0.3755812235620271,Penn State,Rutgers,3,4,1,0,NA,400993799,2018-01-18,Rutgers
40,1,4:45,2085,2085,Foul on Victoria Harris.,8,13,-5,14,0.3744570400762669,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
41,1,4:31,2071,2071,Foul on Jazlynd Rollins.,8,13,-5,22,0.37366515612576495,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
42,1,4:09,2049,2049,Teniya Page made Layup. Assisted by Siyeh Frazier.,10,13,-3,0,0.4223509377746004,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,Penn State
43,1,4:09,2049,2049,Foul on Stasha Carey.,10,13,-3,0,0.4223509377746004,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
44,1,4:09,2049,2049,Teniya Page made Free Throw.,11,13,-2,22,0.4480003742149476,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,Penn State
45,1,3:47,2027,2027,Caitlin Jenkins missed Jumper.,11,13,-2,0,0.4474648335063915,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
46,1,3:47,2027,2027,Jaylen Williams Defensive Rebound.,11,13,-2,8,0.4474648335063915,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
47,1,3:39,2019,2019,Teniya Page missed Three Point Jumper.,11,13,-2,0,0.44726866938491106,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
48,1,3:39,2019,2019,Stasha Carey Defensive Rebound.,11,13,-2,17,0.44726866938491106,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
49,1,3:22,2002,2002,Stasha Carey made Layup.,11,15,-4,13,0.3948861722661299,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,Rutgers
50,1,3:09,1989,1989,Teniya Page missed Three Point Jumper.,11,15,-4,0,0.3942612671039791,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
51,1,3:09,1989,1989,Stasha Carey Defensive Rebound.,11,15,-4,24,0.3942612671039791,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
52,1,2:45,1965,1965,Ciani Cryor missed Three Point Jumper.,11,15,-4,0,0.39309678894188516,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
53,1,2:45,1965,1965,Amari Carter Defensive Rebound.,11,15,-4,6,0.39309678894188516,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
54,1,2:39,1959,1959,Amari Carter made Jumper.,13,15,-2,27,0.4457712209062565,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,Penn State
55,1,2:12,1932,1932,Jazlynd Rollins missed Jumper.,13,15,-2,0,0.445081035511181,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
56,1,2:12,1932,1932,Amari Carter Defensive Rebound.,13,15,-2,10,0.445081035511181,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
57,1,2:02,1922,1922,Teniya Page missed Jumper.,13,15,-2,0,0.44482329195717357,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
58,1,2:02,1922,1922,Caitlin Jenkins Defensive Rebound.,13,15,-2,5,0.44482329195717357,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
59,1,1:57,1917,1917,Foul on Jaida Travascio-Green.,13,15,-2,0,0.4446945680369782,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
60,1,1:57,1917,1917,Ciani Cryor made Free Throw.,13,16,-3,0,0.41746321244888296,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,Rutgers
61,1,1:57,1917,1917,Ciani Cryor made Free Throw.,13,17,-4,23,0.3907260766520711,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,Rutgers
62,1,1:34,1894,1894,Amari Carter missed Layup.,13,17,-4,0,0.389586441532188,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
63,1,1:34,1894,1894,Alisia Smith Offensive Rebound.,13,17,-4,3,0.389586441532188,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
64,1,1:31,1891,1891,Alisia Smith missed Layup.,13,17,-4,0,0.3894379316418235,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
65,1,1:31,1891,1891,De'Janae Boykin Offensive Rebound.,13,17,-4,6,0.3894379316418235,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
66,1,1:25,1885,1885,Teniya Page made Jumper.,15,17,-2,24,0.44387197012896384,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,Penn State
67,1,1:01,1861,1861,Jazlynd Rollins missed Jumper.,15,17,-2,0,0.4432543228993711,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
68,1,1:01,1861,1861,Jordan Wallace Offensive Rebound.,15,17,-2,5,0.4432543228993711,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
69,1,0:56,1856,1856,Jordan Wallace missed Layup.,15,17,-2,0,0.443125344518527,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
70,1,0:56,1856,1856,De'Janae Boykin Defensive Rebound.,15,17,-2,7,0.443125344518527,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,
71,1,0:49,1849,1849,Siyeh Frazier made Jumper.,17,17,0,2,0.5,Penn State,Rutgers,3,4,0,0,NA,400993799,2018-01-18,Penn State
72,1,0:47,1847,1847,Rutgers  Timeout,17,17,0,15,0.5,Penn State,Rutgers,3,3,0,1,NA,400993799,2018-01-18,
73,1,0:32,1832,1832,Jordan Wallace Turnover.,17,17,0,8,0.5,Penn State,Rutgers,3,3,0,1,NA,400993799,2018-01-18,
74,1,0:24,1824,1824,Amari Carter missed Three Point Jumper.,17,17,0,0,0.5,Penn State,Rutgers,3,3,0,1,NA,400993799,2018-01-18,
75,1,0:24,1824,1824,Alisia Smith Offensive Rebound.,17,17,0,5,0.5,Penn State,Rutgers,3,3,0,1,NA,400993799,2018-01-18,
76,1,0:19,1819,1819,Alisia Smith missed Layup.,17,17,0,0,0.5,Penn State,Rutgers,3,3,0,1,NA,400993799,2018-01-18,
77,1,0:19,1819,1819,Jordan Wallace Block.,17,17,0,1,0.5,Penn State,Rutgers,3,3,0,1,NA,400993799,2018-01-18,
78,1,0:18,1818,1818,De'Janae Boykin Offensive Rebound.,17,17,0,2,0.5,Penn State,Rutgers,3,3,0,1,NA,400993799,2018-01-18,
79,1,0:16,1816,1816,De'Janae Boykin made Layup.,19,17,2,16,0.5579134062908176,Penn State,Rutgers,3,3,0,1,NA,400993799,2018-01-18,Penn State
80,1,0:00,1800,1800,End of 1st Quarter,19,17,2,15,0.558333749411633,Penn State,Rutgers,3,3,0,1,NA,400993799,2018-01-18,
81,2,9:45,1785,1785,Jaida Travascio-Green missed Three Point Jumper.,19,17,2,0,0.5587311769655111,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
82,2,9:45,1785,1785,Alisia Smith Offensive Rebound.,19,17,2,31,0.5587311769655111,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
83,2,9:14,1754,1754,De'Janae Boykin missed Jumper.,19,17,2,0,0.5595650718504439,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
84,2,9:14,1754,1754,Stasha Carey Block.,19,17,2,1,0.5595650718504439,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
85,2,9:13,1753,1753,Caitlin Jenkins Defensive Rebound.,19,17,2,5,0.5595922914869463,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
86,2,9:08,1748,1748,Tyler Scaife missed Jumper.,19,17,2,0,0.5597287177246654,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
87,2,9:08,1748,1748,De'Janae Boykin Defensive Rebound.,19,17,2,5,0.5597287177246654,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
88,2,9:03,1743,1743,De'Janae Boykin Turnover.,19,17,2,3,0.559865704705386,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
89,2,9:00,1740,1740,Tyler Scaife Steal.,19,17,2,2,0.5599481739816177,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
90,2,8:58,1738,1738,Tyler Scaife made Jumper.,19,19,0,23,0.5,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Rutgers
91,2,8:35,1715,1715,Teniya Page made Three Point Jumper.,22,19,3,0,0.5904109993104054,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Penn State
92,2,8:35,1715,1715,Foul on Tyler Scaife.,22,19,3,0,0.5904109993104054,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
93,2,8:35,1715,1715,Teniya Page made Free Throw.,23,19,4,28,0.6195297916901852,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Penn State
94,2,8:07,1687,1687,Stasha Carey Turnover.,23,19,4,3,0.6210591352927355,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
95,2,8:04,1684,1684,Jaylen Williams Steal.,23,19,4,5,0.6212236547652163,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
96,2,7:59,1679,1679,Jaida Travascio-Green missed Three Point Jumper.,23,19,4,0,0.621496126944067,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
97,2,7:59,1679,1679,Caitlin Jenkins Defensive Rebound.,23,19,4,3,0.621496126944067,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
98,2,7:56,1676,1676,Foul on Jaylen Williams.,23,19,4,26,0.6216586203029172,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
99,2,7:30,1650,1650,Jazlynd Rollins made Layup.,23,21,2,27,0.5624807984178459,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Rutgers
100,2,7:03,1623,1623,Siyeh Frazier Turnover.,23,21,2,19,0.5632137537197948,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
101,2,6:44,1604,1604,Stasha Carey Turnover.,23,21,2,1,0.5637240248420919,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
102,2,6:43,1603,1603,Amari Carter Steal.,23,21,2,4,0.5637508401185388,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
103,2,6:39,1599,1599,Teniya Page made Layup.,25,21,4,23,0.6256664082756793,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Penn State
104,2,6:16,1576,1576,Ciani Cryor missed Three Point Jumper.,25,21,4,0,0.626843750848602,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
105,2,6:16,1576,1576,Caitlin Jenkins Offensive Rebound.,25,21,4,5,0.626843750848602,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
106,2,6:11,1571,1571,Foul on Jaylen Williams.,25,21,4,0,0.6271010210298308,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
107,2,6:11,1571,1571,Caitlin Jenkins missed Free Throw.,25,21,4,0,0.6271010210298308,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
108,2,6:11,1571,1571,Rutgers Deadball Team Rebound.,25,21,4,0,0.6271010210298308,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
109,2,6:11,1571,1571,Caitlin Jenkins made Free Throw.,25,22,3,14,0.5962466067746119,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Rutgers
110,2,5:57,1557,1557,Jaida Travascio-Green missed Three Point Jumper.,25,22,3,0,0.5968063115569567,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
111,2,5:57,1557,1557,Caitlin Jenkins Defensive Rebound.,25,22,3,28,0.5968063115569567,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
112,2,5:29,1529,1529,Ciani Cryor Turnover.,25,22,3,2,0.5979487119987036,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
113,2,5:27,1527,1527,Teniya Page Steal.,25,22,3,4,0.5980318329969936,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
114,2,5:23,1523,1523,Amari Carter missed Jumper.,25,22,3,0,0.5981987907445966,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
115,2,5:23,1523,1523,Caitlin Jenkins Defensive Rebound.,25,22,3,20,0.5981987907445966,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
116,2,5:03,1503,1503,Caitlin Jenkins missed Layup.,25,22,3,0,0.5990495331359301,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
117,2,5:03,1503,1503,Alisia Smith Defensive Rebound.,25,22,3,9,0.5990495331359301,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
118,2,4:54,1494,1494,Kamaria McDaniel Turnover.,25,22,3,1,0.5994421712926228,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
119,2,4:53,1493,1493,Nigia Greene Steal.,25,22,3,5,0.5994862126674424,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
120,2,4:48,1488,1488,Stasha Carey made Layup. Assisted by Khadaizha Sanders.,25,24,1,15,0.5336364061005578,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Rutgers
121,2,4:33,1473,1473,Kamaria McDaniel missed Three Point Jumper.,25,24,1,0,0.5338708937168383,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
122,2,4:33,1473,1473,Alisia Smith Offensive Rebound.,25,24,1,4,0.5338708937168383,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
123,2,4:29,1469,1469,Alisia Smith missed Layup.,25,24,1,0,0.5339347398650169,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
124,2,4:29,1469,1469,Caitlin Jenkins Block.,25,24,1,2,0.5339347398650169,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
125,2,4:27,1467,1467,Khadaizha Sanders Defensive Rebound.,25,24,1,6,0.5339668822531911,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
126,2,4:21,1461,1461,Foul on Tyler Scaife.,25,24,1,0,0.5340642129696712,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
127,2,4:21,1461,1461,Tyler Scaife Turnover.,25,24,1,0,0.5340642129696712,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
128,2,4:21,1461,1461,Official TV Timeout,25,24,1,19,0.5340642129696712,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
129,2,4:02,1442,1442,Foul on Caitlin Jenkins.,25,24,1,0,0.5343793714687943,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
130,2,4:02,1442,1442,Siyeh Frazier made Free Throw.,26,24,2,0,0.5684351974248883,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Penn State
131,2,4:02,1442,1442,Siyeh Frazier missed Free Throw.,26,24,2,0,0.5684351974248883,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
132,2,4:02,1442,1442,Caitlin Jenkins Defensive Rebound.,26,24,2,17,0.5684351974248883,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
133,2,3:45,1425,1425,Foul on Siyeh Frazier.,26,24,2,14,0.5689783622524043,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
134,2,3:31,1411,1411,Foul on Alisia Smith.,26,24,2,0,0.5694137881739032,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
135,2,3:31,1411,1411,Khadaizha Sanders made Free Throw.,26,25,1,0,0.534875752583377,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Rutgers
136,2,3:31,1411,1411,Khadaizha Sanders made Free Throw.,26,26,0,14,0.5,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Rutgers
137,2,3:17,1397,1397,De'Janae Boykin Turnover.,26,26,0,24,0.5,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
138,2,2:53,1373,1373,Tyler Scaife missed Jumper.,26,26,0,0,0.5,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
139,2,2:53,1373,1373,Alisia Smith Defensive Rebound.,26,26,0,9,0.5,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
140,2,2:44,1364,1364,Foul on Khadaizha Sanders.,26,26,0,0,0.5,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
141,2,2:44,1364,1364,Amari Carter made Free Throw.,27,26,1,0,0.5355960455510943,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Penn State
142,2,2:44,1364,1364,Amari Carter made Free Throw.,28,26,2,19,0.5708330867884075,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Penn State
143,2,2:25,1345,1345,Khadaizha Sanders Turnover.,28,26,2,1,0.571404398790268,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
144,2,2:24,1344,1344,Jaida Travascio-Green Steal.,28,26,2,4,0.5714346440603683,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
145,2,2:20,1340,1340,Foul on Victoria Harris.,28,26,2,0,0.5715558783644923,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
146,2,2:20,1340,1340,Teniya Page made Free Throw.,29,26,3,0,0.6064234436413591,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Penn State
147,2,2:20,1340,1340,Teniya Page made Free Throw.,30,26,4,13,0.6402395147455223,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Penn State
148,2,2:07,1327,1327,Foul on Siyeh Frazier.,30,26,4,0,0.640986935491634,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
149,2,2:07,1327,1327,Ciani Cryor made Free Throw.,30,27,3,0,0.6070044234060387,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Rutgers
150,2,2:07,1327,1327,Ciani Cryor made Free Throw.,30,28,2,21,0.571953325734305,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Rutgers
151,2,1:46,1306,1306,Siyeh Frazier missed Layup.,30,28,2,0,0.57261080326151,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
152,2,1:46,1306,1306,Stasha Carey Block.,30,28,2,0,0.57261080326151,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
153,2,1:46,1306,1306,Penn State Offensive Rebound.,30,28,2,6,0.57261080326151,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
154,2,1:40,1300,1300,Jaida Travascio-Green made Three Point Jumper.,33,28,5,13,0.6755166263241795,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Penn State
155,2,1:27,1287,1287,Foul on Siyeh Frazier.,33,28,5,0,0.6764685687573996,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
156,2,1:27,1287,1287,Ciani Cryor made Free Throw.,33,29,4,0,0.6433816135028063,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Rutgers
157,2,1:27,1287,1287,Ciani Cryor missed Free Throw.,33,29,4,1,0.6433816135028063,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
158,2,1:26,1286,1286,Caitlin Jenkins Offensive Rebound.,33,29,4,3,0.6434439743585297,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
159,2,1:23,1283,1283,Caitlin Jenkins missed Jumper.,33,29,4,0,0.6436319430427353,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
160,2,1:23,1283,1283,De'Janae Boykin Defensive Rebound.,33,29,4,10,0.6436319430427353,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
161,2,1:13,1273,1273,Alisia Smith missed Jumper.,33,29,4,0,0.6442686406346235,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
162,2,1:13,1273,1273,Alisia Smith Offensive Rebound.,33,29,4,3,0.6442686406346235,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
163,2,1:10,1270,1270,Jaida Travascio-Green made Jumper. Assisted by Alisia Smith.,35,29,6,12,0.709340112814822,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,Penn State
164,2,0:58,1258,1258,Kathleen Fitzpatrick missed Jumper.,35,29,6,0,0.7104099993513779,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
165,2,0:58,1258,1258,Alisia Smith Defensive Rebound.,35,29,6,8,0.7104099993513779,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
166,2,0:50,1250,1250,Jaida Travascio-Green Turnover.,35,29,6,0,0.711143399110074,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
167,2,0:50,1250,1250,Ciani Cryor Turnover.,35,29,6,5,0.711143399110074,Penn State,Rutgers,4,4,0,0,NA,400993799,2018-01-18,
