play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:35,2255,2255,Evina Westbrook Defensive Rebound.,4,4,0,9,0.5,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
20,1,7:26,2246,2246,Meme Jackson made Layup. Assisted by Evina Westbrook.,4,6,-2,11,0.4525996434796062,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,Tennessee
21,1,7:15,2235,2235,Arike Ogunbowale missed Jumper.,4,6,-2,0,0.4523496496434625,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
22,1,7:15,2235,2235,Evina Westbrook Defensive Rebound.,4,6,-2,20,0.4523496496434625,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
23,1,6:55,2215,2215,Evina Westbrook Turnover.,4,6,-2,0,0.45189305018148956,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
24,1,6:55,2215,2215,Marina Mabrey Steal.,4,6,-2,5,0.45189305018148956,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
25,1,6:50,2210,2210,Marina Mabrey missed Three Point Jumper.,4,6,-2,0,0.45177852332157903,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
26,1,6:50,2210,2210,Meme Jackson Defensive Rebound.,4,6,-2,9,0.45177852332157903,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
27,1,6:41,2201,2201,Evina Westbrook missed Jumper.,4,6,-2,0,0.45157203243936533,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
28,1,6:41,2201,2201,Mercedes Russell Offensive Rebound.,4,6,-2,5,0.45157203243936533,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
29,1,6:36,2196,2196,Mercedes Russell made Layup.,4,8,-4,13,0.4038208233684857,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,Tennessee
30,1,6:23,2183,2183,Jackie Young missed Jumper.,4,8,-4,0,0.40323904489762,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
31,1,6:23,2183,2183,Evina Westbrook Defensive Rebound.,4,8,-4,11,0.40323904489762,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
32,1,6:12,2172,2172,Meme Jackson made Layup. Assisted by Mercedes Russell.,4,10,-6,1,0.35639273517135056,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,Tennessee
33,1,6:11,2171,2171,Notre Dame  Timeout,4,10,-6,5,0.35632855599709495,Notre Dame,Tennessee,3,4,1,0,NA,400987881,2018-01-18,
34,1,6:06,2166,2166,Jackie Young missed Jumper.,4,10,-6,0,0.3560075003509742,Notre Dame,Tennessee,3,4,1,0,NA,400987881,2018-01-18,
35,1,6:06,2166,2166,Evina Westbrook Defensive Rebound.,4,10,-6,9,0.3560075003509742,Notre Dame,Tennessee,3,4,1,0,NA,400987881,2018-01-18,
36,1,5:57,2157,2157,Jaime Nared Turnover.,4,10,-6,6,0.35542860608302357,Notre Dame,Tennessee,3,4,1,0,NA,400987881,2018-01-18,
37,1,5:51,2151,2151,Marina Mabrey Turnover.,4,10,-6,0,0.35504193360347125,Notre Dame,Tennessee,3,4,1,0,NA,400987881,2018-01-18,
38,1,5:51,2151,2151,Rennia Davis Steal.,4,10,-6,9,0.35504193360347125,Notre Dame,Tennessee,3,4,1,0,NA,400987881,2018-01-18,
39,1,5:42,2142,2142,Evina Westbrook missed Three Point Jumper.,4,10,-6,0,0.35446076349908506,Notre Dame,Tennessee,3,4,1,0,NA,400987881,2018-01-18,
40,1,5:42,2142,2142,Notre Dame Defensive Rebound.,4,10,-6,23,0.35446076349908506,Notre Dame,Tennessee,3,4,1,0,NA,400987881,2018-01-18,
41,1,5:19,2119,2119,Jackie Young Turnover.,4,10,-6,9,0.3529688161547928,Notre Dame,Tennessee,3,4,1,0,NA,400987881,2018-01-18,
42,1,5:10,2110,2110,Rennia Davis made Jumper.,4,12,-8,31,0.3075825044183991,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Tennessee
43,1,4:39,2079,2079,Jessica Shepard made Jumper.,6,12,-6,12,0.35034847203272096,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Notre Dame
44,1,4:27,2067,2067,Jaime Nared missed Jumper.,6,12,-6,0,0.34955535390045367,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
45,1,4:27,2067,2067,Mercedes Russell Offensive Rebound.,6,12,-6,3,0.34955535390045367,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
46,1,4:24,2064,2064,Mercedes Russell made Layup.,6,14,-8,19,0.3038230419242705,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Tennessee
47,1,4:05,2045,2045,Arike Ogunbowale missed Jumper.,6,14,-8,0,0.3022552531923849,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
48,1,4:05,2045,2045,Meme Jackson Defensive Rebound.,6,14,-8,7,0.3022552531923849,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
49,1,3:58,2038,2038,Rennia Davis made Layup. Assisted by Meme Jackson.,6,16,-10,17,0.2593851813255627,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Tennessee
50,1,3:41,2021,2021,Jessica Shepard missed Layup.,6,16,-10,0,0.25777418499751203,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
51,1,3:41,2021,2021,Cheridene Green Defensive Rebound.,6,16,-10,15,0.25777418499751203,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
52,1,3:26,2006,2006,Cheridene Green Turnover.,6,16,-10,8,0.25634664036814075,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
53,1,3:18,1998,1998,Jackie Young Turnover.,6,16,-10,0,0.25558284057227454,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
54,1,3:18,1998,1998,Jaime Nared Steal.,6,16,-10,5,0.25558284057227454,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
55,1,3:13,1993,1993,Jaime Nared made Layup.,6,18,-12,1,0.21655024461727965,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Tennessee
56,1,3:12,1992,1992,Notre Dame  Timeout,6,18,-12,20,0.21644768081161955,Notre Dame,Tennessee,2,4,1,0,NA,400987881,2018-01-18,
57,1,2:52,1972,1972,Jackie Young Turnover.,6,18,-12,8,0.21439206238602126,Notre Dame,Tennessee,2,4,1,0,NA,400987881,2018-01-18,
58,1,2:44,1964,1964,Evina Westbrook made Layup. Assisted by Anastasia Hayes.,6,20,-14,29,0.1793417513615544,Notre Dame,Tennessee,2,4,1,0,NA,400987881,2018-01-18,Tennessee
59,1,2:15,1935,1935,Arike Ogunbowale missed Three Point Jumper.,6,20,-14,0,0.17627789691227094,Notre Dame,Tennessee,2,4,1,0,NA,400987881,2018-01-18,
60,1,2:15,1935,1935,Rennia Davis Defensive Rebound.,6,20,-14,8,0.17627789691227094,Notre Dame,Tennessee,2,4,1,0,NA,400987881,2018-01-18,
61,1,2:07,1927,1927,Jaime Nared made Three Point Jumper. Assisted by Rennia Davis.,6,23,-17,22,0.13247557480547328,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,Tennessee
62,1,1:45,1905,1905,Foul on Evina Westbrook.,6,23,-17,0,0.1302518332378852,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
63,1,1:45,1905,1905,Marina Mabrey made Free Throw.,7,23,-16,0,0.14343555480355513,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,Notre Dame
64,1,1:45,1905,1905,Marina Mabrey made Free Throw.,8,23,-15,7,0.15771172468528405,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,Notre Dame
65,1,1:38,1898,1898,Rennia Davis Turnover.,8,23,-15,12,0.15698712802228354,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
66,1,1:26,1886,1886,Kathryn Westbeld missed Jumper.,8,23,-15,0,0.15575126510409773,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
67,1,1:26,1886,1886,Arike Ogunbowale Offensive Rebound.,8,23,-15,5,0.15575126510409773,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
68,1,1:21,1881,1881,Arike Ogunbowale made Layup.,10,23,-13,12,0.18721437004338493,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,Notre Dame
69,1,1:09,1869,1869,Jaime Nared missed Three Point Jumper.,10,23,-13,0,0.1859804146882551,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
70,1,1:09,1869,1869,Kathryn Westbeld Defensive Rebound.,10,23,-13,14,0.1859804146882551,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
71,1,0:55,1855,1855,Arike Ogunbowale missed Jumper.,10,23,-13,0,0.18454563033461013,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
72,1,0:55,1855,1855,Evina Westbrook Block.,10,23,-13,0,0.18454563033461013,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
73,1,0:55,1855,1855,Cheridene Green Defensive Rebound.,10,23,-13,7,0.18454563033461013,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
74,1,0:48,1848,1848,Anastasia Hayes made Layup. Assisted by Jaime Nared.,10,25,-15,16,0.15187911438635088,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,Tennessee
75,1,0:32,1832,1832,Arike Ogunbowale missed Jumper.,10,25,-15,0,0.15026194374533675,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
76,1,0:32,1832,1832,Rennia Davis Defensive Rebound.,10,25,-15,12,0.15026194374533675,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
77,1,0:20,1820,1820,Foul on Rennia Davis.,10,25,-15,0,0.14905210816461947,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
78,1,0:20,1820,1820,Rennia Davis Turnover.,10,25,-15,13,0.14905210816461947,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
79,1,0:07,1807,1807,Marina Mabrey Turnover.,10,25,-15,0,0.14774319398264357,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
80,1,0:07,1807,1807,Jaime Nared Steal.,10,25,-15,3,0.14774319398264357,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
81,1,0:04,1804,1804,Evina Westbrook made Jumper.,10,27,-17,4,0.12038524332099255,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,Tennessee
82,1,0:00,1800,1800,End of 1st Quarter,10,27,-17,0,0.1200010373324861,Notre Dame,Tennessee,2,4,0,0,NA,400987881,2018-01-18,
83,2,10:00,1800,1800,Jump Ball won by Tennessee,10,27,-17,18,0.1200010373324861,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
84,2,9:42,1782,1782,Meme Jackson made Three Point Jumper. Assisted by Anastasia Hayes.,10,30,-20,21,0.08600783619425137,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Tennessee
85,2,9:21,1761,1761,Kathryn Westbeld Turnover.,10,30,-20,22,0.0842261225773691,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
86,2,8:59,1739,1739,Mercedes Russell Turnover.,10,30,-20,0,0.08236532546556091,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
87,2,8:59,1739,1739,Jessica Shepard Steal.,10,30,-20,24,0.08236532546556091,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
88,2,8:35,1715,1715,Kathryn Westbeld made Layup. Assisted by Marina Mabrey.,12,30,-18,22,0.10029166003298702,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Notre Dame
89,2,8:13,1693,1693,Evina Westbrook made Jumper.,12,32,-20,19,0.07847835119147638,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Tennessee
90,2,7:54,1674,1674,Jackie Young made Layup.,14,32,-18,23,0.09649948181218476,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Notre Dame
91,2,7:31,1651,1651,Mercedes Russell made Layup. Assisted by Anastasia Hayes.,14,34,-20,17,0.07507334051673784,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Tennessee
92,2,7:14,1634,1634,Arike Ogunbowale Turnover.,14,34,-20,0,0.07377618812862673,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
93,2,7:14,1634,1634,Jaime Nared Steal.,14,34,-20,11,0.07377618812862673,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
94,2,7:03,1623,1623,Jaime Nared made Jumper.,14,36,-22,0,0.05752074863631285,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Tennessee
95,2,7:03,1623,1623,Foul on Arike Ogunbowale.,14,36,-22,0,0.05752074863631285,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
96,2,7:03,1623,1623,Jaime Nared made Free Throw.,14,37,-23,7,0.05100519566387529,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Tennessee
97,2,6:56,1616,1616,Jackie Young missed Three Point Jumper.,14,37,-23,0,0.05058085843382929,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
98,2,6:56,1616,1616,Jaime Nared Defensive Rebound.,14,37,-23,11,0.05058085843382929,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
99,2,6:45,1605,1605,Jaime Nared missed Jumper.,14,37,-23,0,0.04992216575448801,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
100,2,6:45,1605,1605,Jessica Shepard Defensive Rebound.,14,37,-23,6,0.04992216575448801,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
101,2,6:39,1599,1599,Marina Mabrey made Layup. Assisted by Jessica Shepard.,16,37,-21,0,0.0631643748122319,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Notre Dame
102,2,6:39,1599,1599,Foul on Anastasia Hayes.,16,37,-21,0,0.0631643748122319,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
103,2,6:39,1599,1599,Marina Mabrey made Free Throw.,17,37,-20,7,0.07120335414874404,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Notre Dame
104,2,6:32,1592,1592,Mercedes Russell missed Jumper.,17,37,-20,0,0.07069993948359617,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
105,2,6:32,1592,1592,Tennessee Offensive Rebound.,17,37,-20,8,0.07069993948359617,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
106,2,6:24,1584,1584,Jaime Nared missed Jumper.,17,37,-20,0,0.07012764858544274,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
107,2,6:24,1584,1584,Arike Ogunbowale Defensive Rebound.,17,37,-20,11,0.07012764858544274,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
108,2,6:13,1573,1573,Jessica Shepard missed Jumper.,17,37,-20,0,0.06934474946235616,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
109,2,6:13,1573,1573,Jaime Nared Defensive Rebound.,17,37,-20,6,0.06934474946235616,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
110,2,6:07,1567,1567,Jaime Nared Turnover.,17,37,-20,0,0.06891907703841073,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
111,2,6:07,1567,1567,Arike Ogunbowale Steal.,17,37,-20,11,0.06891907703841073,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
112,2,5:56,1556,1556,Jackie Young missed Jumper.,17,37,-20,0,0.06814000928953814,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
113,2,5:56,1556,1556,Tennessee Defensive Rebound.,17,37,-20,11,0.06814000928953814,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
114,2,5:45,1545,1545,Evina Westbrook missed Three Point Jumper.,17,37,-20,0,0.06736121162672994,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
115,2,5:45,1545,1545,Meme Jackson Offensive Rebound.,17,37,-20,5,0.06736121162672994,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
116,2,5:40,1540,1540,Meme Jackson made Layup.,17,39,-22,17,0.05230388584185459,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Tennessee
117,2,5:23,1523,1523,Marina Mabrey missed Layup.,17,39,-22,0,0.051250722094778406,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
118,2,5:23,1523,1523,Mercedes Russell Defensive Rebound.,17,39,-22,26,0.051250722094778406,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
119,2,4:57,1497,1497,Anastasia Hayes Turnover.,17,39,-22,0,0.049625540820076995,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
120,2,4:57,1497,1497,Official TV Timeout,17,39,-22,18,0.049625540820076995,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
121,2,4:39,1479,1479,Jackie Young missed Layup.,17,39,-22,0,0.04848328398545624,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
122,2,4:39,1479,1479,Marina Mabrey Offensive Rebound.,17,39,-22,4,0.04848328398545624,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
123,2,4:35,1475,1475,Arike Ogunbowale made Three Point Jumper. Assisted by Marina Mabrey.,20,39,-19,24,0.07071777783269256,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Notre Dame
124,2,4:11,1451,1451,Meme Jackson missed Three Point Jumper.,20,39,-19,0,0.06878380589792257,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
125,2,4:11,1451,1451,Arike Ogunbowale Defensive Rebound.,20,39,-19,9,0.06878380589792257,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
126,2,4:02,1442,1442,Jackie Young made Layup. Assisted by Arike Ogunbowale.,22,39,-17,33,0.08774441921884098,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Notre Dame
127,2,3:29,1409,1409,Foul on Jackie Young.,22,39,-17,14,0.08490145186283096,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
128,2,3:15,1395,1395,Cheridene Green Turnover.,22,39,-17,0,0.08375920673346848,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
129,2,3:15,1395,1395,Arike Ogunbowale Steal.,22,39,-17,5,0.08375920673346848,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
130,2,3:10,1390,1390,Marina Mabrey missed Layup.,22,39,-17,0,0.0833580773270916,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
131,2,3:10,1390,1390,Evina Westbrook Block.,22,39,-17,0,0.0833580773270916,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
132,2,3:10,1390,1390,Notre Dame Offensive Rebound.,22,39,-17,6,0.0833580773270916,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,
133,2,3:04,1384,1384,Arike Ogunbowale made Three Point Jumper. Assisted by Jackie Young.,25,39,-14,32,0.12135837256677622,Notre Dame,Tennessee,3,4,0,0,NA,400987881,2018-01-18,Notre Dame
134,2,2:32,1352,1352,Jump Ball won by Notre Dame,25,39,-14,0,0.11846473925961827,Notre Dame,Tennessee,3,4,0,1,NA,400987881,2018-01-18,
135,2,2:32,1352,1352,Mercedes Russell Turnover.,25,39,-14,0,0.11846473925961827,Notre Dame,Tennessee,3,4,0,1,NA,400987881,2018-01-18,
136,2,2:32,1352,1352,Kristina Nelson Steal.,25,39,-14,0,0.11846473925961827,Notre Dame,Tennessee,3,4,0,1,NA,400987881,2018-01-18,
137,2,2:32,1352,1352,Tennessee  Timeout,25,39,-14,7,0.11846473925961827,Notre Dame,Tennessee,3,3,0,1,NA,400987881,2018-01-18,
138,2,2:25,1345,1345,Foul on Meme Jackson.,25,39,-14,5,0.11783605977820075,Notre Dame,Tennessee,3,3,0,1,NA,400987881,2018-01-18,
139,2,2:20,1340,1340,Jackie Young missed Layup.,25,39,-14,0,0.11738670557555908,Notre Dame,Tennessee,3,3,0,1,NA,400987881,2018-01-18,
140,2,2:20,1340,1340,Tennessee Defensive Rebound.,25,39,-14,19,0.11738670557555908,Notre Dame,Tennessee,3,3,0,1,NA,400987881,2018-01-18,
141,2,2:01,1321,1321,Jaime Nared missed Three Point Jumper.,25,39,-14,0,0.115670522951689,Notre Dame,Tennessee,3,3,0,1,NA,400987881,2018-01-18,
142,2,2:01,1321,1321,Arike Ogunbowale Defensive Rebound.,25,39,-14,11,0.115670522951689,Notre Dame,Tennessee,3,3,0,1,NA,400987881,2018-01-18,
143,2,1:50,1310,1310,Foul on Jaime Nared.,25,39,-14,0,0.11466563859794532,Notre Dame,Tennessee,3,3,0,1,NA,400987881,2018-01-18,
144,2,1:50,1310,1310,Arike Ogunbowale made Free Throw.,26,39,-13,0,0.13034079341446667,Notre Dame,Tennessee,3,3,0,1,NA,400987881,2018-01-18,Notre Dame
145,2,1:50,1310,1310,Arike Ogunbowale made Free Throw.,27,39,-12,23,0.1478010570667,Notre Dame,Tennessee,3,3,0,1,NA,400987881,2018-01-18,Notre Dame
146,2,1:27,1287,1287,Evina Westbrook Turnover.,27,39,-12,16,0.14551555409341368,Notre Dame,Tennessee,3,3,0,0,NA,400987881,2018-01-18,
147,2,1:11,1271,1271,Kathryn Westbeld missed Jumper.,27,39,-12,0,0.1438699288597437,Notre Dame,Tennessee,3,3,0,0,NA,400987881,2018-01-18,
148,2,1:11,1271,1271,Mercedes Russell Defensive Rebound.,27,39,-12,35,0.1438699288597437,Notre Dame,Tennessee,3,3,0,0,NA,400987881,2018-01-18,
149,2,0:36,1236,1236,Tennessee  Turnover.,27,39,-12,26,0.14005695175403424,Notre Dame,Tennessee,3,3,0,0,NA,400987881,2018-01-18,
150,2,0:10,1210,1210,Jackie Young Turnover.,27,39,-12,0,0.1369896248243377,Notre Dame,Tennessee,3,3,0,0,NA,400987881,2018-01-18,
151,2,0:10,1210,1210,Mercedes Russell Steal.,27,39,-12,6,0.1369896248243377,Notre Dame,Tennessee,3,3,0,0,NA,400987881,2018-01-18,
152,2,0:04,1204,1204,Evina Westbrook missed Jumper.,27,39,-12,0,0.13626190905958016,Notre Dame,Tennessee,3,3,0,0,NA,400987881,2018-01-18,
153,2,0:04,1204,1204,Marina Mabrey Defensive Rebound.,27,39,-12,4,0.13626190905958016,Notre Dame,Tennessee,3,3,0,0,NA,400987881,2018-01-18,
154,2,0:00,1200,1200,End of 2nd Quarter,27,39,-12,0,0.13578366491085198,Notre Dame,Tennessee,3,3,0,0,NA,400987881,2018-01-18,
155,3,10:00,1200,1200,Jump Ball won by Tennessee,27,39,-12,17,0.13578366491085198,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
156,3,9:43,1183,1183,Rennia Davis missed Layup.,27,39,-12,0,0.13380564256368327,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
157,3,9:43,1183,1183,Tennessee Offensive Rebound.,27,39,-12,6,0.13380564256368327,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
158,3,9:37,1177,1177,Meme Jackson Turnover.,27,39,-12,0,0.13312592318137795,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
159,3,9:37,1177,1177,Kathryn Westbeld Steal.,27,39,-12,29,0.13312592318137795,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
160,3,9:08,1148,1148,Arike Ogunbowale Turnover.,27,39,-12,0,0.12993966093349316,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
161,3,9:08,1148,1148,Meme Jackson Steal.,27,39,-12,6,0.12993966093349316,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,
162,3,9:02,1142,1142,Meme Jackson made Layup.,27,41,-14,22,0.09752150329764325,Notre Dame,Tennessee,4,4,0,0,NA,400987881,2018-01-18,Tennessee
