play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Myisha Hines-Allen made Layup. Assisted by Arica Carter.,0,0,0,14,0.5,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,NA
2,1,9:29,2369,2369,Jasmine Whitney made Jumper.,2,2,0,23,0.5,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,Pittsburgh
3,1,9:06,2346,2346,Myisha Hines-Allen missed Jumper.,2,2,0,0,0.5,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,
4,1,9:06,2346,2346,Kalista Walters Defensive Rebound.,2,2,0,24,0.5,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,
5,1,8:42,2322,2322,Yacine Diop made Three Point Jumper. Assisted by Kyla Nelson.,5,2,3,5,0.5683139860077305,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,Pittsburgh
6,1,8:37,2317,2317,Official TV Timeout,5,2,3,10,0.5684772757508765,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,
7,1,8:27,2307,2307,Jazmine Jones missed Jumper.,5,2,3,0,0.5688050597608967,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,
8,1,8:27,2307,2307,Myisha Hines-Allen Offensive Rebound.,5,2,3,5,0.5688050597608967,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,
9,1,8:22,2302,2302,Foul on Kyla Nelson.,5,2,3,0,0.5689695343354628,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,
10,1,8:22,2302,2302,Sam Fuehring made Free Throw.,5,3,2,0,0.5461430170165493,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,Louisville
11,1,8:22,2302,2302,Sam Fuehring made Free Throw.,5,4,1,8,0.5231208421619332,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,Louisville
12,1,8:14,2294,2294,Kauai Bradley Turnover.,5,4,1,13,0.523210341337861,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,
13,1,8:01,2281,2281,Asia Durr missed Three Point Jumper.,5,4,1,0,0.5233564625369095,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,
14,1,8:01,2281,2281,Kauai Bradley Defensive Rebound.,5,4,1,18,0.5233564625369095,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,
15,1,7:43,2263,2263,Kalista Walters Turnover.,5,4,1,2,0.5235600888317214,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,
16,1,7:41,2261,2261,Asia Durr Steal.,5,4,1,10,0.523582801702291,Pittsburgh,Louisville,4,4,0,0,NA,400995062,2018-01-18,
