play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:34,2254,2254,Tamara Farquhar Offensive Rebound.,4,2,2,2,0.5472191010254319,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
12,1,7:32,2252,2252,Foul on Jordan Hamilton.,4,2,2,0,0.5472643690441272,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
13,1,7:32,2252,2252,Tamara Farquhar missed Free Throw.,4,2,2,0,0.5472643690441272,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
14,1,7:32,2252,2252,Purdue Deadball Team Rebound.,4,2,2,0,0.5472643690441272,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
15,1,7:32,2252,2252,Tamara Farquhar made Free Throw.,5,2,3,8,0.5706332966885354,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Purdue
16,1,7:24,2244,2244,Foul on Tamara Farquhar.,5,2,3,0,0.5709023243373903,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
17,1,7:24,2244,2244,Pallas Kunaiyi-Akpanah made Free Throw.,5,3,2,0,0.5474457454180928,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Northwestern
18,1,7:24,2244,2244,Pallas Kunaiyi-Akpanah missed Free Throw.,5,3,2,0,0.5474457454180928,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
19,1,7:24,2244,2244,Abi Scheid Offensive Rebound.,5,3,2,13,0.5474457454180928,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
20,1,7:11,2231,2231,Abi Scheid made Jumper.,5,5,0,26,0.5,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Northwestern
21,1,6:45,2205,2205,Karissa McLaughlin missed Three Point Jumper.,5,5,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
22,1,6:45,2205,2205,Jordan Hamilton Block.,5,5,0,3,0.5,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
23,1,6:42,2202,2202,Andreona Keys Offensive Rebound.,5,5,0,3,0.5,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
24,1,6:39,2199,2199,Andreona Keys missed Layup.,5,5,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
25,1,6:39,2199,2199,Pallas Kunaiyi-Akpanah Block.,5,5,0,1,0.5,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
26,1,6:38,2198,2198,Ae'Rianna Harris Offensive Rebound.,5,5,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
27,1,6:38,2198,2198,Foul on Pallas Kunaiyi-Akpanah.,5,5,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
28,1,6:38,2198,2198,Ae'Rianna Harris made Free Throw.,6,5,1,0,0.5243057461322421,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Purdue
29,1,6:38,2198,2198,Ae'Rianna Harris made Free Throw.,7,5,2,14,0.5484968903695424,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Purdue
30,1,6:24,2184,2184,Lindsey Pulliam missed Jumper.,7,5,2,0,0.5488190876680529,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
31,1,6:24,2184,2184,Andreona Keys Defensive Rebound.,7,5,2,28,0.5488190876680529,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
32,1,5:56,2156,2156,Dominique Oden missed Jumper.,7,5,2,0,0.5494661865413782,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
33,1,5:56,2156,2156,Pallas Kunaiyi-Akpanah Defensive Rebound.,7,5,2,8,0.5494661865413782,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
34,1,5:48,2148,2148,Jordan Hamilton missed Layup.,7,5,2,0,0.5496520506452194,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
35,1,5:48,2148,2148,Pallas Kunaiyi-Akpanah Offensive Rebound.,7,5,2,2,0.5496520506452194,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
36,1,5:46,2146,2146,Pallas Kunaiyi-Akpanah made Layup.,7,7,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Northwestern
37,1,5:46,2146,2146,Foul on Karissa McLaughlin.,7,7,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
38,1,5:46,2146,2146,Pallas Kunaiyi-Akpanah missed Free Throw.,7,7,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
39,1,5:46,2146,2146,Ae'Rianna Harris Defensive Rebound.,7,7,0,22,0.5,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
40,1,5:24,2124,2124,Foul on Jordan Hamilton.,7,7,0,0,0.5,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
41,1,5:24,2124,2124,Nora Kiesler made Free Throw.,8,7,1,0,0.5251700049830281,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Purdue
42,1,5:24,2124,2124,Nora Kiesler made Free Throw.,9,7,2,8,0.5502127649646575,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Purdue
43,1,5:16,2116,2116,Jordan Hamilton Turnover.,9,7,2,13,0.5504007677468735,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
44,1,5:03,2103,2103,Dominique Oden made Three Point Jumper. Assisted by Ae'Rianna Harris.,12,7,5,21,0.6245308343422337,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Purdue
45,1,4:42,2082,2082,Abi Scheid made Jumper. Assisted by Pallas Kunaiyi-Akpanah.,12,9,3,17,0.5764750287881344,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Northwestern
46,1,4:25,2065,2065,Karissa McLaughlin missed Three Point Jumper.,12,9,3,0,0.5770777352954989,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
47,1,4:25,2065,2065,Pallas Kunaiyi-Akpanah Defensive Rebound.,12,9,3,20,0.5770777352954989,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
48,1,4:05,2045,2045,Pallas Kunaiyi-Akpanah Turnover.,12,9,3,1,0.5777925352308955,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
49,1,4:04,2044,2044,Ae'Rianna Harris Steal.,12,9,3,5,0.5778284444135545,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
50,1,3:59,2039,2039,Dominique Oden missed Jumper.,12,9,3,0,0.5780082383460582,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
51,1,3:59,2039,2039,Nora Kiesler Offensive Rebound.,12,9,3,2,0.5780082383460582,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
52,1,3:57,2037,2037,Nora Kiesler missed Jumper.,12,9,3,0,0.5780802725687688,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
53,1,3:57,2037,2037,Dominique Oden Offensive Rebound.,12,9,3,1,0.5780802725687688,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
54,1,3:56,2036,2036,Official TV Timeout,12,9,3,1,0.5781163148708798,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
55,1,3:55,2035,2035,Official TV Timeout,12,9,3,18,0.5781523740316055,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
56,1,3:37,2017,2017,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,15,9,6,15,0.6537885663217173,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Purdue
57,1,3:22,2002,2002,Oceana Hamilton made Layup. Assisted by Lindsey Pulliam.,15,11,4,24,0.6051138277338701,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Northwestern
58,1,2:58,1978,1978,Nora Kiesler made Jumper. Assisted by Karissa McLaughlin.,17,11,6,25,0.6564455884686835,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Purdue
59,1,2:33,1953,1953,Jordan Hamilton missed Three Point Jumper.,17,11,6,0,0.6581737432465339,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
60,1,2:33,1953,1953,Bry Hopkins Offensive Rebound.,17,11,6,7,0.6581737432465339,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
61,1,2:26,1946,1946,Abi Scheid missed Jumper.,17,11,6,0,0.6586613280258267,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
62,1,2:26,1946,1946,Nora Kiesler Defensive Rebound.,17,11,6,10,0.6586613280258267,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
63,1,2:16,1936,1936,Foul on Oceana Hamilton.,17,11,6,20,0.659360780154264,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
64,1,1:56,1916,1916,Dominique Oden missed Jumper.,17,11,6,0,0.6607648392197709,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
65,1,1:56,1916,1916,Jordan Hamilton Block.,17,11,6,0,0.6607648392197709,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
66,1,1:56,1916,1916,Purdue Offensive Rebound.,17,11,6,2,0.6607648392197709,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
67,1,1:54,1914,1914,Andreona Keys Turnover.,17,11,6,28,0.6609049566389436,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
68,1,1:26,1886,1886,Abi Scheid missed Three Point Jumper.,17,11,6,0,0.6628620604607947,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
69,1,1:26,1886,1886,Nora Kiesler Defensive Rebound.,17,11,6,30,0.6628620604607947,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
70,1,0:56,1856,1856,Karissa McLaughlin missed Layup.,17,11,6,0,0.6649567815074039,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
71,1,0:56,1856,1856,Oceana Hamilton Block.,17,11,6,0,0.6649567815074039,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
72,1,0:56,1856,1856,Purdue Offensive Rebound.,17,11,6,0,0.6649567815074039,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
73,1,0:56,1856,1856,Andreona Keys missed Three Point Jumper.,17,11,6,0,0.6649567815074039,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
74,1,0:56,1856,1856,Pallas Kunaiyi-Akpanah Defensive Rebound.,17,11,6,24,0.6649567815074039,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
75,1,0:32,1832,1832,Pallas Kunaiyi-Akpanah Turnover.,17,11,6,28,0.6666382321706462,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
76,1,0:04,1804,1804,Dominique Oden made Three Point Jumper. Assisted by Andreona Keys.,20,11,9,4,0.7413289495315527,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Purdue
77,1,0:00,1800,1800,End of 1st Quarter,20,11,9,22,0.7416976282934893,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
78,2,9:38,1778,1778,Bry Hopkins Turnover.,20,11,9,2,0.7437348850815992,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
79,2,9:36,1776,1776,Tamara Farquhar Steal.,20,11,9,16,0.7439209997379217,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
80,2,9:20,1760,1760,Andreona Keys Turnover.,20,11,9,3,0.7454163080629786,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
81,2,9:17,1757,1757,Pallas Kunaiyi-Akpanah Steal.,20,11,9,0,0.7456980391551115,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
82,2,9:17,1757,1757,Pallas Kunaiyi-Akpanah made Layup.,20,13,7,0,0.6977765038369194,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Northwestern
83,2,9:17,1757,1757,Foul on Nora Kiesler.,20,13,7,0,0.6977765038369194,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
84,2,9:17,1757,1757,Pallas Kunaiyi-Akpanah missed Free Throw.,20,13,7,0,0.6977765038369194,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
85,2,9:17,1757,1757,Tamara Farquhar Defensive Rebound.,20,13,7,12,0.6977765038369194,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
86,2,9:05,1745,1745,Andreona Keys Turnover.,20,13,7,1,0.6987558667568223,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
87,2,9:04,1744,1744,Lindsey Pulliam Steal.,20,13,7,13,0.6988378396486041,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
88,2,8:51,1731,1731,Lindsey Pulliam missed Jumper.,20,13,7,0,0.6999088516074012,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
89,2,8:51,1731,1731,Ae'Rianna Harris Defensive Rebound.,20,13,7,29,0.6999088516074012,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
90,2,8:22,1702,1702,Andreona Keys missed Three Point Jumper.,20,13,7,0,0.7023375883681799,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
91,2,8:22,1702,1702,Lindsey Pulliam Defensive Rebound.,20,13,7,10,0.7023375883681799,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
92,2,8:12,1692,1692,Abi Scheid made Three Point Jumper. Assisted by Jordan Hamilton.,20,16,4,23,0.6207834207053654,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Northwestern
93,2,7:49,1669,1669,Ae'Rianna Harris missed Layup.,20,16,4,0,0.6220350677502837,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
94,2,7:49,1669,1669,Pallas Kunaiyi-Akpanah Defensive Rebound.,20,16,4,9,0.6220350677502837,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
95,2,7:40,1660,1660,Abbie Wolf made Layup. Assisted by Pallas Kunaiyi-Akpanah.,20,18,2,3,0.5622051239692175,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Northwestern
96,2,7:37,1657,1657,Purdue  Timeout,20,18,2,13,0.5622881299147666,Purdue,Northwestern,3,4,1,0,NA,400993763,2018-01-18,
97,2,7:24,1644,1644,Tamara Farquhar missed Layup.,20,18,2,0,0.5626449282595558,Purdue,Northwestern,3,4,1,0,NA,400993763,2018-01-18,
98,2,7:24,1644,1644,Pallas Kunaiyi-Akpanah Block.,20,18,2,2,0.5626449282595558,Purdue,Northwestern,3,4,1,0,NA,400993763,2018-01-18,
99,2,7:22,1642,1642,Jordan Hamilton Defensive Rebound.,20,18,2,11,0.5626994518320141,Purdue,Northwestern,3,4,1,0,NA,400993763,2018-01-18,
100,2,7:11,1631,1631,Lindsey Pulliam missed Layup.,20,18,2,0,0.5629979118516784,Purdue,Northwestern,3,4,1,0,NA,400993763,2018-01-18,
101,2,7:11,1631,1631,Tamara Farquhar Defensive Rebound.,20,18,2,7,0.5629979118516784,Purdue,Northwestern,3,4,1,0,NA,400993763,2018-01-18,
102,2,7:04,1624,1624,Karissa McLaughlin made Three Point Jumper. Assisted by Dominique Oden.,23,18,5,27,0.6536822099297468,Purdue,Northwestern,3,4,1,0,NA,400993763,2018-01-18,Purdue
103,2,6:37,1597,1597,Lindsey Pulliam made Three Point Jumper. Assisted by Jordan Hamilton.,23,21,2,37,0.5639117441892415,Purdue,Northwestern,3,4,1,0,NA,400993763,2018-01-18,Northwestern
104,2,6:00,1560,1560,Andreona Keys made Layup.,25,21,4,17,0.6276698566522905,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,Purdue
105,2,5:43,1543,1543,Abbie Wolf missed Jumper.,25,21,4,0,0.6285593285136819,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
106,2,5:43,1543,1543,Abi Scheid Offensive Rebound.,25,21,4,15,0.6285593285136819,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
107,2,5:28,1528,1528,Jordan Hamilton missed Jumper.,25,21,4,0,0.6293581145843012,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
108,2,5:28,1528,1528,Ae'Rianna Harris Block.,25,21,4,0,0.6293581145843012,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
109,2,5:28,1528,1528,Northwestern Offensive Rebound.,25,21,4,4,0.6293581145843012,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
110,2,5:24,1524,1524,Lindsey Pulliam missed Jumper.,25,21,4,0,0.6295737979277718,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
111,2,5:24,1524,1524,Pallas Kunaiyi-Akpanah Offensive Rebound.,25,21,4,19,0.6295737979277718,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
112,2,5:05,1505,1505,Abbie Wolf Turnover.,25,21,4,16,0.6306164719091955,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
113,2,4:49,1489,1489,Karissa McLaughlin missed Jumper.,25,21,4,0,0.6315214816432957,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
114,2,4:49,1489,1489,Jordan Hamilton Block.,25,21,4,2,0.6315214816432957,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
115,2,4:47,1487,1487,Ae'Rianna Harris Offensive Rebound.,25,21,4,2,0.6316365649272278,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
116,2,4:45,1485,1485,Ae'Rianna Harris missed Jumper.,25,21,4,0,0.63175210986527075,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
117,2,4:45,1485,1485,Northwestern Defensive Rebound.,25,21,4,12,0.63175210986527075,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
118,2,4:33,1473,1473,Pallas Kunaiyi-Akpanah missed Jumper.,25,21,4,0,0.6324555224456797,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
119,2,4:33,1473,1473,Ae'Rianna Harris Block.,25,21,4,0,0.6324555224456797,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
120,2,4:33,1473,1473,Northwestern Offensive Rebound.,25,21,4,16,0.6324555224456797,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
121,2,4:17,1457,1457,Pallas Kunaiyi-Akpanah missed Jumper.,25,21,4,0,0.6334226885855856,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
122,2,4:17,1457,1457,Miracle Gray Defensive Rebound.,25,21,4,8,0.6334226885855856,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
123,2,4:09,1449,1449,Foul on Pallas Kunaiyi-Akpanah.,25,21,4,0,0.6339198152775645,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
124,2,4:09,1449,1449,Dominique Oden made Free Throw.,26,21,5,0,0.6651517126862868,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,Purdue
125,2,4:09,1449,1449,Dominique Oden made Free Throw.,27,21,6,28,0.6950010703013401,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,Purdue
126,2,3:41,1421,1421,Oceana Hamilton made Layup. Assisted by Jordan Hamilton.,27,23,4,7,0.6356169981554183,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,Northwestern
127,2,3:34,1414,1414,Miracle Gray Turnover.,27,23,4,13,0.6360277846627155,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
128,2,3:21,1401,1401,Abi Scheid missed Jumper.,27,23,4,0,0.6367801669927631,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
129,2,3:21,1401,1401,Oceana Hamilton Offensive Rebound.,27,23,4,5,0.6367801669927631,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
130,2,3:16,1396,1396,Oceana Hamilton missed Jumper.,27,23,4,0,0.6370665956521145,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
131,2,3:16,1396,1396,Ae'Rianna Harris Defensive Rebound.,27,23,4,29,0.6370665956521145,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
132,2,2:47,1367,1367,Karissa McLaughlin missed Three Point Jumper.,27,23,4,0,0.638709687422706,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
133,2,2:47,1367,1367,Ae'Rianna Harris Offensive Rebound.,27,23,4,8,0.638709687422706,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
134,2,2:39,1359,1359,Ae'Rianna Harris Turnover.,27,23,4,10,0.6391612647187289,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
135,2,2:29,1349,1349,Oceana Hamilton missed Jumper.,27,23,4,0,0.6397272672677069,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
136,2,2:29,1349,1349,Abi Scheid Offensive Rebound.,27,23,4,8,0.6397272672677069,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
137,2,2:21,1341,1341,Jordan Hamilton Turnover.,27,23,4,31,0.6401824219523585,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
138,2,1:50,1310,1310,Purdue  Turnover.,27,23,4,7,0.6419836729220455,Purdue,Northwestern,3,4,0,0,NA,400993763,2018-01-18,
139,2,1:43,1303,1303,Northwestern  Timeout,27,23,4,16,0.6424023193088155,Purdue,Northwestern,3,3,0,1,NA,400993763,2018-01-18,
140,2,1:27,1287,1287,Abbie Wolf Turnover.,27,23,4,2,0.6433816135028063,Purdue,Northwestern,3,3,0,1,NA,400993763,2018-01-18,
141,2,1:25,1285,1285,Andreona Keys Steal.,27,23,4,21,0.6435064817216651,Purdue,Northwestern,3,3,0,1,NA,400993763,2018-01-18,
142,2,1:04,1264,1264,Andreona Keys missed Jumper.,27,23,4,0,0.6448561050836114,Purdue,Northwestern,3,3,0,1,NA,400993763,2018-01-18,
143,2,1:04,1264,1264,Abbie Wolf Defensive Rebound.,27,23,4,26,0.6448561050836114,Purdue,Northwestern,3,3,0,1,NA,400993763,2018-01-18,
144,2,0:38,1238,1238,Abbie Wolf missed Jumper.,27,23,4,0,0.6466420151365403,Purdue,Northwestern,3,3,0,0,NA,400993763,2018-01-18,
145,2,0:38,1238,1238,Lindsey Pulliam Offensive Rebound.,27,23,4,2,0.6466420151365403,Purdue,Northwestern,3,3,0,0,NA,400993763,2018-01-18,
146,2,0:36,1236,1236,Foul on Ae'Rianna Harris.,27,23,4,2,0.646785458963277,Purdue,Northwestern,3,3,0,0,NA,400993763,2018-01-18,
147,2,0:34,1234,1234,Lindsey Pulliam missed Jumper.,27,23,4,0,0.6469298387857294,Purdue,Northwestern,3,3,0,0,NA,400993763,2018-01-18,
148,2,0:34,1234,1234,Andreona Keys Defensive Rebound.,27,23,4,33,0.6469298387857294,Purdue,Northwestern,3,3,0,0,NA,400993763,2018-01-18,
149,2,0:01,1201,1201,Andreona Keys missed Jumper.,27,23,4,0,0.649440775217143,Purdue,Northwestern,3,3,0,0,NA,400993763,2018-01-18,
150,2,0:01,1201,1201,Dominique Oden Offensive Rebound.,27,23,4,1,0.649440775217143,Purdue,Northwestern,3,3,0,0,NA,400993763,2018-01-18,
151,2,0:00,1200,1200,Dominique Oden made Layup.,29,23,6,0,0.7161370692370593,Purdue,Northwestern,3,3,0,0,NA,400993763,2018-01-18,Purdue
152,2,0:00,1200,1200,End of 2nd Quarter,27,23,4,13,0.6495177425372646,Purdue,Northwestern,3,3,0,0,NA,400993763,2018-01-18,
153,3,9:47,1187,1187,Foul on Abi Scheid.,29,23,6,18,0.7174579700037191,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Purdue
154,3,9:29,1169,1169,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,32,23,9,33,0.803927387380253,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Purdue
155,3,8:56,1136,1136,Jordan Hamilton missed Jumper.,32,23,9,0,0.8076301583913406,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
156,3,8:56,1136,1136,Tamara Farquhar Defensive Rebound.,32,23,9,13,0.8076301583913406,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
157,3,8:43,1123,1123,Dominique Oden missed Jumper.,32,23,9,0,0.8090694144258989,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
158,3,8:43,1123,1123,Dominique Oden Offensive Rebound.,32,23,9,22,0.8090694144258989,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
159,3,8:21,1101,1101,Foul on Lindsey Pulliam.,32,23,9,21,0.8115131190268304,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
160,3,8:00,1080,1080,Tamara Farquhar missed Jumper.,32,23,9,0,0.8138858073618441,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
161,3,8:00,1080,1080,Tamara Farquhar Offensive Rebound.,32,23,9,4,0.8138858073618441,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,
162,3,7:56,1076,1076,Tamara Farquhar made Layup.,34,23,11,9,0.8590046962824391,Purdue,Northwestern,4,4,0,0,NA,400993763,2018-01-18,Purdue
163,3,7:47,1067,1067,Northwestern  Timeout,34,23,11,0,0.8600257876621166,Purdue,Northwestern,4,3,0,1,NA,400993763,2018-01-18,
