play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,3:13,1993,1993,Chantel Horvat Defensive Rebound.,10,4,6,12,0.6554182383225687,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
60,1,3:01,1981,1981,Michaela Onyenwere made Layup. Assisted by Kelli Hayes.,12,4,8,9,0.7031008549938805,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,UCLA
61,1,2:52,1972,1972,JaLea Bennett missed Layup.,12,4,8,0,0.7038642687059695,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
62,1,2:52,1972,1972,Chantel Horvat Defensive Rebound.,12,4,8,11,0.7038642687059695,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
63,1,2:41,1961,1961,Japreece Dean made Three Point Jumper. Assisted by Monique Billings.,15,4,11,3,0.7679221717436304,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,UCLA
64,1,2:38,1958,1958,Arizona  Timeout,15,4,11,17,0.7682238604069157,UCLA,Arizona,4,3,0,1,NA,400994501,2018-02-09,
65,1,2:21,1941,1941,Foul on Lauryn Miller.,15,4,11,1,0.7699381393828655,UCLA,Arizona,4,3,0,1,NA,400994501,2018-02-09,
66,1,2:20,1940,1940,Sam Thomas missed Three Point Jumper.,15,4,11,0,0.7700392335826999,UCLA,Arizona,4,3,0,1,NA,400994501,2018-02-09,
67,1,2:20,1940,1940,Jordin Canada Defensive Rebound.,15,4,11,13,0.7700392335826999,UCLA,Arizona,4,3,0,1,NA,400994501,2018-02-09,
68,1,2:07,1927,1927,Lauryn Miller missed Layup.,15,4,11,0,0.7713557369395906,UCLA,Arizona,4,3,0,1,NA,400994501,2018-02-09,
69,1,2:07,1927,1927,Michaela Onyenwere Offensive Rebound.,15,4,11,3,0.7713557369395906,UCLA,Arizona,4,3,0,1,NA,400994501,2018-02-09,
70,1,2:04,1924,1924,Michaela Onyenwere made Layup.,17,4,13,24,0.8083159864480441,UCLA,Arizona,4,3,0,1,NA,400994501,2018-02-09,UCLA
71,1,1:40,1900,1900,Kat Wright missed Three Point Jumper.,17,4,13,0,0.8108213845014896,UCLA,Arizona,4,3,0,1,NA,400994501,2018-02-09,
72,1,1:40,1900,1900,Michaela Onyenwere Defensive Rebound.,17,4,13,28,0.8108213845014896,UCLA,Arizona,4,3,0,1,NA,400994501,2018-02-09,
73,1,1:12,1872,1872,Japreece Dean Turnover.,17,4,13,1,0.8137115003923789,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
74,1,1:11,1871,1871,Sam Thomas Steal.,17,4,13,5,0.8138142232833752,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
75,1,1:06,1866,1866,Sam Thomas Turnover.,17,4,13,2,0.8143274279218262,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
76,1,1:04,1864,1864,Jordin Canada Steal.,17,4,13,1,0.814532529645259,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
77,1,1:03,1863,1863,Foul on Sam Thomas.,17,4,13,0,0.81463504427997,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
78,1,1:03,1863,1863,Jordin Canada made Free Throw.,18,4,14,0,0.8312190402374843,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,UCLA
79,1,1:03,1863,1863,Jordin Canada made Free Throw.,19,4,15,23,0.8465987140737735,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,UCLA
80,1,0:40,1840,1840,Marlee Kyles missed Three Point Jumper.,19,4,15,0,0.8489301681566042,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
81,1,0:40,1840,1840,Sam Thomas Offensive Rebound.,19,4,15,3,0.8489301681566042,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
82,1,0:37,1837,1837,Foul on Jordin Canada.,19,4,15,0,0.8492332742794465,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
83,1,0:37,1837,1837,Sam Thomas missed Free Throw.,19,4,15,0,0.8492332742794465,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
84,1,0:37,1837,1837,Arizona Deadball Team Rebound.,19,4,15,0,0.8492332742794465,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
85,1,0:37,1837,1837,Sam Thomas made Free Throw.,19,5,14,10,0.8338773729352678,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,Arizona
86,1,0:27,1827,1827,Sam Thomas Turnover.,19,5,14,15,0.8348966949799702,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
87,1,0:12,1812,1812,Sam Thomas missed Layup.,19,5,14,0,0.8364242139165167,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
88,1,0:12,1812,1812,Kennedy Burke Block.,19,5,14,1,0.8364242139165167,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
89,1,0:11,1811,1811,JaLea Bennett Offensive Rebound.,19,5,14,0,0.8365260236858073,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
90,1,0:11,1811,1811,JaLea Bennett made Layup.,19,7,12,0,0.8020846444263967,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,Arizona
91,1,0:11,1811,1811,Foul on Michaela Onyenwere.,19,7,12,0,0.8020846444263967,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
92,1,0:11,1811,1811,Michaela Onyenwere Turnover.,19,7,12,4,0.8020846444263967,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
93,1,0:07,1807,1807,Lucia Alonso missed Three Point Jumper.,19,7,12,0,0.8024899472189855,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
94,1,0:07,1807,1807,Kennedy Burke Defensive Rebound.,19,7,12,7,0.8024899472189855,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
95,1,0:00,1800,1800,End of 1st Quarter,19,7,12,24,0.8031997778152151,UCLA,Arizona,4,3,0,0,NA,400994501,2018-02-09,
96,2,9:36,1776,1776,Monique Billings made Layup. Assisted by Kelli Hayes.,21,7,14,13,0.8400930317605606,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,UCLA
97,2,9:23,1763,1763,JaLea Bennett made Three Point Jumper. Assisted by Lucia Alonso.,21,10,11,25,0.7877203382284271,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,Arizona
98,2,8:58,1738,1738,Lajahna Drummer missed Jumper.,21,10,11,0,0.7902551932567551,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
99,2,8:58,1738,1738,UCLA Offensive Rebound.,21,10,11,17,0.7902551932567551,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
100,2,8:41,1721,1721,Michaela Onyenwere missed Layup.,21,10,11,0,0.7919975500503164,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
101,2,8:41,1721,1721,Michaela Onyenwere Offensive Rebound.,21,10,11,3,0.7919975500503164,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
102,2,8:38,1718,1718,Michaela Onyenwere missed Layup.,21,10,11,0,0.7923068036378619,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
103,2,8:38,1718,1718,Destiny Graham Defensive Rebound.,21,10,11,18,0.7923068036378619,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
104,2,8:20,1700,1700,Marlee Kyles made Three Point Jumper. Assisted by JaLea Bennett.,21,13,8,24,0.7275085174967998,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,Arizona
105,2,7:56,1676,1676,Monique Billings Turnover.,21,13,8,15,0.729717227370393,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
106,2,7:41,1661,1661,JaLea Bennett missed Three Point Jumper.,21,13,8,0,0.7310614307065368,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
107,2,7:41,1661,1661,Michaela Onyenwere Defensive Rebound.,21,13,8,12,0.7310614307065368,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
108,2,7:29,1649,1649,Japreece Dean missed Three Point Jumper.,21,13,8,0,0.7321172387474024,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
109,2,7:29,1649,1649,Monique Billings Offensive Rebound.,21,13,8,3,0.7321172387474024,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
110,2,7:26,1646,1646,Foul on JaLea Bennett.,21,13,8,0,0.7323788775313907,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
111,2,7:26,1646,1646,Monique Billings made Free Throw.,22,13,9,0,0.7563122133407966,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,UCLA
112,2,7:26,1646,1646,Monique Billings made Free Throw.,23,13,10,14,0.778751784405964,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,UCLA
113,2,7:12,1632,1632,Lucia Alonso made Three Point Jumper.,23,16,7,10,0.7081256368472998,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,Arizona
114,2,7:02,1622,1622,Kennedy Burke made Layup. Assisted by Japreece Dean.,25,16,9,11,0.7584977993838061,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,UCLA
115,2,6:51,1611,1611,Marlee Kyles Turnover.,25,16,9,2,0.7594869452501396,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
116,2,6:49,1609,1609,Kennedy Burke Steal.,25,16,9,6,0.7596662356937083,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
117,2,6:43,1603,1603,Kelli Hayes made Three Point Jumper. Assisted by Monique Billings.,28,16,12,20,0.823230993243677,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,UCLA
118,2,6:23,1583,1583,Foul on Kelli Hayes.,28,16,12,15,0.8251295302750372,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
119,2,6:08,1568,1568,Lucia Alonso missed Jumper.,28,16,12,0,0.8265520471033997,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
120,2,6:08,1568,1568,Kennedy Burke Defensive Rebound.,28,16,12,26,0.8265520471033997,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
121,2,5:42,1542,1542,Kennedy Burke missed Layup.,28,16,12,0,0.8290348292720341,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
122,2,5:42,1542,1542,Monique Billings Offensive Rebound.,28,16,12,3,0.8290348292720341,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
123,2,5:39,1539,1539,Monique Billings missed Layup.,28,16,12,0,0.8293238362563837,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
124,2,5:39,1539,1539,Lucia Alonso Defensive Rebound.,28,16,12,10,0.8293238362563837,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
125,2,5:29,1529,1529,Marlee Kyles made Layup. Assisted by Lucia Alonso.,28,18,10,14,0.7896944135910756,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,Arizona
126,2,5:15,1515,1515,Michaela Onyenwere missed Jumper.,28,18,10,0,0.7910433297355851,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
127,2,5:15,1515,1515,Michaela Onyenwere Offensive Rebound.,28,18,10,19,0.7910433297355851,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
128,2,4:56,1496,1496,Michaela Onyenwere made Layup. Assisted by Kennedy Burke.,30,18,12,26,0.8335643797307586,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,UCLA
129,2,4:30,1470,1470,Sam Thomas Turnover.,30,18,12,0,0.8362522442417427,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
130,2,4:30,1470,1470,Official TV Timeout,30,18,12,20,0.8362522442417427,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
131,2,4:10,1450,1450,Chantel Horvat missed Layup.,30,18,12,0,0.8384041585844259,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
132,2,4:10,1450,1450,UCLA Offensive Rebound.,30,18,12,17,0.8384041585844259,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
133,2,3:53,1433,1433,Lajahna Drummer missed Layup.,30,18,12,0,0.8402253884457972,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
134,2,3:53,1433,1433,Sam Thomas Defensive Rebound.,30,18,12,1,0.8402253884457972,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
135,2,3:52,1432,1432,Foul on Lajahna Drummer.,30,18,12,14,0.8403300467898102,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
136,2,3:38,1418,1418,Sam Thomas missed Jumper.,30,18,12,0,0.8417703383498812,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
137,2,3:38,1418,1418,Sam Thomas Offensive Rebound.,30,18,12,11,0.8417703383498812,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
138,2,3:27,1407,1407,Destiny Graham missed Jumper.,30,18,12,0,0.8428734377258144,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
139,2,3:27,1407,1407,Kelli Hayes Defensive Rebound.,30,18,12,7,0.8428734377258144,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
140,2,3:20,1400,1400,Kelli Hayes missed Three Point Jumper.,30,18,12,0,0.8435645882837404,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
141,2,3:20,1400,1400,Chantel Horvat Offensive Rebound.,30,18,12,22,0.8435645882837404,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
142,2,2:58,1378,1378,Foul on Sam Thomas.,30,18,12,0,0.8456959180387601,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
143,2,2:58,1378,1378,Chantel Horvat missed Free Throw.,30,18,12,0,0.8456959180387601,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
144,2,2:58,1378,1378,UCLA Deadball Team Rebound.,30,18,12,0,0.8456959180387601,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
145,2,2:58,1378,1378,Chantel Horvat missed Free Throw.,30,18,12,0,0.8456959180387601,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
146,2,2:58,1378,1378,Marlee Kyles Defensive Rebound.,30,18,12,15,0.8456959180387601,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
147,2,2:43,1363,1363,Kat Wright missed Three Point Jumper.,30,18,12,0,0.8471265309105167,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
148,2,2:43,1363,1363,Ally Rosenblum Defensive Rebound.,30,18,12,12,0.8471265309105167,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
149,2,2:31,1351,1351,Foul on Kat Wright.,30,18,12,2,0.848266049649235,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
150,2,2:29,1349,1349,Kennedy Burke missed Jumper.,30,18,12,0,0.848455948565657,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
151,2,2:29,1349,1349,Kiana Barkhoff Defensive Rebound.,30,18,12,1,0.848455948565657,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
152,2,2:28,1348,1348,Foul on Ally Rosenblum.,30,18,12,10,0.8485509180908714,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
153,2,2:18,1338,1338,Lucia Alonso missed Three Point Jumper.,30,18,12,0,0.8495020485742139,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
154,2,2:18,1338,1338,Lucia Alonso Offensive Rebound.,30,18,12,14,0.8495020485742139,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
155,2,2:04,1324,1324,Kat Wright Turnover.,30,18,12,2,0.8508420641569456,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
156,2,2:02,1322,1322,Kennedy Burke Steal.,30,18,12,2,0.851034693152566,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
157,2,2:00,1320,1320,Kennedy Burke made Layup.,32,18,14,19,0.8844204016861344,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,UCLA
158,2,1:41,1301,1301,Marlee Kyles missed Three Point Jumper.,32,18,14,0,0.8861656773015752,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
159,2,1:41,1301,1301,Ally Rosenblum Defensive Rebound.,32,18,14,4,0.8861656773015752,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
160,2,1:37,1297,1297,Foul on Kiana Barkhoff.,32,18,14,20,0.8865383011558071,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
161,2,1:17,1277,1277,Chantel Horvat missed Three Point Jumper.,32,18,14,0,0.8884367329565559,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
162,2,1:17,1277,1277,Marlee Kyles Defensive Rebound.,32,18,14,3,0.8884367329565559,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
163,2,1:14,1274,1274,Foul on Kennedy Burke.,32,18,14,27,0.8887272830015643,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
164,2,0:47,1247,1247,Lucia Alonso missed Three Point Jumper.,32,18,14,0,0.8914247328593039,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
165,2,0:47,1247,1247,Michaela Onyenwere Defensive Rebound.,32,18,14,32,0.8914247328593039,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
166,2,0:15,1215,1215,Michaela Onyenwere missed Jumper.,32,18,14,0,0.894852225204815,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
167,2,0:15,1215,1215,Michaela Onyenwere Offensive Rebound.,32,18,14,3,0.894852225204815,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
168,2,0:12,1212,1212,Michaela Onyenwere missed Jumper.,32,18,14,0,0.8951883102661413,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
169,2,0:12,1212,1212,Chantel Horvat Offensive Rebound.,32,18,14,7,0.8951883102661413,UCLA,Arizona,4,4,0,0,NA,400994501,2018-02-09,
